# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.581509597866666e+17
19001.0	6.580012569679188e+17
19002.0	6.579051168093524e+17
19003.0	6.577802796422484e+17
19004.0	6.576566605010259e+17
19005.0	6.575322109575167e+17
19006.0	6.57409204044868e+17
19007.0	6.572788587779412e+17
19008.0	6.571444948784467e+17
19009.0	6.57032339399202e+17
19010.0	6.567744814885544e+17
19011.0	6.567846244341076e+17
19012.0	6.566369608859647e+17
19013.0	6.565433022873599e+17
19014.0	6.564038846010707e+17
19015.0	6.562868961651369e+17
19016.0	6.561603334613673e+17
19017.0	6.560318349464916e+17
19018.0	6.559228596584447e+17
19019.0	6.558004144330067e+17
19020.0	6.55667018928401e+17
19021.0	6.555501974257663e+17
19022.0	6.554324052213759e+17
19023.0	6.552984973825364e+17
19024.0	6.551799987874474e+17
19025.0	6.550623168233471e+17
19026.0	6.549318726407508e+17
19027.0	6.548083782101674e+17
19028.0	6.546927310427476e+17
19029.0	6.545650335001257e+17
19030.0	6.544492561694719e+17
19031.0	6.543275877291348e+17
19032.0	6.542032099781289e+17
19033.0	6.540546828926975e+17
19034.0	6.539527065698303e+17
19035.0	6.53824461321011e+17
19036.0	6.528517630066679e+17
19037.0	6.535846873617748e+17
19038.0	6.534583835863721e+17
19039.0	6.533405082648576e+17
19040.0	6.532185818748244e+17
19041.0	6.530940862638762e+17
19042.0	6.529477785944063e+17
19043.0	6.5284904859293e+17
19044.0	6.52723905241634e+17
19045.0	6.526038695040339e+17
19046.0	6.524632209293311e+17
19047.0	6.523576860191402e+17
19048.0	6.521737700529491e+17
19049.0	6.520925343536467e+17
19050.0	6.519752453958313e+17
19051.0	6.517156202151933e+17
19052.0	6.517343763038207e+17
19053.0	6.516180617527295e+17
19054.0	6.514954821697535e+17
19055.0	6.513041436835841e+17
19056.0	6.512442195924308e+17
19057.0	6.511270604483241e+17
19058.0	6.509999825442131e+17
19059.0	6.508824470312276e+17
19060.0	6.507542860879188e+17
19061.0	6.506387167248383e+17
19062.0	6.505139793122643e+17
19063.0	6.503930044000937e+17
19064.0	6.50234011197986e+17
19065.0	6.500976060705449e+17
19066.0	6.500079840002047e+17
19067.0	6.498989329350655e+17
19068.0	6.497795603868329e+17
19069.0	6.496574407791955e+17
19070.0	6.495269213787476e+17
19071.0	6.494110953242623e+17
19072.0	6.492902556084906e+17
19073.0	6.491655098073087e+17
19074.0	6.490457321592148e+17
19075.0	6.489235576761001e+17
19076.0	6.48794711593233e+17
19077.0	6.486759135947433e+17
19078.0	6.485419196328618e+17
19079.0	6.484334302549331e+17
19080.0	6.483077076003497e+17
19081.0	6.481752321163263e+17
19082.0	6.480507649567402e+17
19083.0	6.479150809000617e+17
19084.0	6.477563686464169e+17
19085.0	6.476963115958271e+17
19086.0	6.474713636623699e+17
19087.0	6.474294954207914e+17
19088.0	6.473136853745663e+17
19089.0	6.471469677324972e+17
19090.0	6.47079837966882e+17
19091.0	6.469606137572009e+17
19092.0	6.468221075630762e+17
19093.0	6.467216732760745e+17
19094.0	6.465993786261503e+17
19095.0	6.464784200717652e+17
19096.0	6.463514106047146e+17
19097.0	6.462350080431444e+17
19098.0	6.461118059555497e+17
19099.0	6.459891786973183e+17
19100.0	6.458667295571967e+17
19101.0	6.457470672524627e+17
19102.0	6.455984386648745e+17
19103.0	6.4550176044701e+17
19104.0	6.453820077550249e+17
19105.0	6.452585410068477e+17
19106.0	6.451327131451391e+17
19107.0	6.450108501590015e+17
19108.0	6.448947885244415e+17
19109.0	6.446928241885183e+17
19110.0	6.446510113816575e+17
19111.0	6.445293920845824e+17
19112.0	6.444080330440703e+17
19113.0	6.442854696790697e+17
19114.0	6.441634622690644e+17
19115.0	6.440287141713236e+17
19116.0	6.439150142794409e+17
19117.0	6.437948962635776e+17
19118.0	6.436531361983146e+17
19119.0	6.426508777575752e+17
19120.0	6.434235594309632e+17
19121.0	6.433090018738176e+17
19122.0	6.43192425877777e+17
19123.0	6.430687107568979e+17
19124.0	6.429442392631978e+17
19125.0	6.428266515311273e+17
19126.0	6.427042493672106e+17
19127.0	6.421175878724259e+17
19128.0	6.424054040887293e+17
19129.0	6.423170994492756e+17
19130.0	6.42217351979554e+17
19131.0	6.420975800636756e+17
19132.0	6.419776435213652e+17
19133.0	6.417506471597399e+17
19134.0	6.417066582081536e+17
19135.0	6.416135417932457e+17
19136.0	6.414940858482687e+17
19137.0	6.413279233223338e+17
19138.0	6.412437565035859e+17
19139.0	6.411303243481087e+17
19140.0	6.410092115831466e+17
19141.0	6.408880929461588e+17
19142.0	6.4075961218717e+17
19143.0	6.40628504255966e+17
19144.0	6.40515387162624e+17
19145.0	6.404029464707071e+17
19146.0	6.40119729937886e+17
19147.0	6.401368415098195e+17
19148.0	6.400400144640682e+17
19149.0	6.399182383699284e+17
19150.0	6.397958767509503e+17
19151.0	6.396767097935187e+17
19152.0	6.395541727128233e+17
19153.0	6.394301909041151e+17
19154.0	6.392806686501545e+17
19155.0	6.391949630111743e+17
19156.0	6.390732897473876e+17
19157.0	6.389513504249171e+17
19158.0	6.387759096091986e+17
19159.0	6.387061352650067e+17
19160.0	6.385845390366036e+17
19161.0	6.384639428001791e+17
19162.0	6.382230117722796e+17
19163.0	6.382277752433321e+17
19164.0	6.381086382052692e+17
19165.0	6.379832074043391e+17
19166.0	6.378353011458047e+17
19167.0	6.377346001010687e+17
19168.0	6.37599243200102e+17
19169.0	6.374896274418346e+17
19170.0	6.373846679901524e+17
19171.0	6.372557880033279e+17
19172.0	6.371420185559039e+17
19173.0	6.370231989567487e+17
19174.0	6.36886375727104e+17
19175.0	6.367817639832234e+17
19176.0	6.366603790079316e+17
19177.0	6.36500072149811e+17
19178.0	6.364193164186963e+17
19179.0	6.362894061010944e+17
19180.0	6.361691217111721e+17
19181.0	6.360277908630185e+17
19182.0	6.35926500938001e+17
19183.0	6.358181316569769e+17
19184.0	6.356750050175657e+17
19185.0	6.35573511319279e+17
19186.0	6.354574770175999e+17
19187.0	6.353155831540393e+17
19188.0	6.35215870497041e+17
19189.0	6.350947698256553e+17
19190.0	6.349743819063296e+17
19191.0	6.34846727774754e+17
19192.0	6.347364955237033e+17
19193.0	6.346105518992041e+17
19194.0	6.344888422847827e+17
19195.0	6.343744171278335e+17
