# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.997533421087399e+17
19001.0	3.866699384924721e+17
19002.0	4.0027693392418054e+17
19003.0	3.954121524641712e+17
19004.0	3.916519816473344e+17
19005.0	3.899817015115624e+17
19006.0	3.845123936179328e+17
19007.0	3.988563590206818e+17
19008.0	3.8910134086969024e+17
19009.0	3.898486386851823e+17
19010.0	3.623931379798764e+17
19011.0	3.911479118703384e+17
19012.0	3.699022147616521e+17
19013.0	3.9741650059482157e+17
19014.0	3.9071051985277037e+17
19015.0	3.785031436031294e+17
19016.0	3.80298608334159e+17
19017.0	3.954952549083862e+17
19018.0	3.936224626606029e+17
19019.0	3.929141330750074e+17
19020.0	3.9504359044328915e+17
19021.0	3.9622405318683194e+17
19022.0	3.951469363462232e+17
19023.0	3.910806211133329e+17
19024.0	3.828228403756929e+17
19025.0	3.901934682155757e+17
19026.0	3.808342605911277e+17
19027.0	3.59677720684097e+17
19028.0	3.9471936948578496e+17
19029.0	3.912590441491146e+17
19030.0	3.941260988164765e+17
19031.0	3.944853777940491e+17
19032.0	3.9308574595918496e+17
19033.0	3.8424953113365914e+17
19034.0	3.948076313433416e+17
19035.0	3.9139747093107155e+17
19036.0	2.996847301187274e+17
19037.0	3.9272602923608384e+17
19038.0	3.9176412866804915e+17
19039.0	3.948213869827456e+17
19040.0	3.9665024606317306e+17
19041.0	3.9503235187561446e+17
19042.0	3.587419607662199e+17
19043.0	3.9608566625075136e+17
19044.0	3.945853102325717e+17
19045.0	3.9402501035786016e+17
19046.0	3.841127239122835e+17
19047.0	3.9360732744470426e+17
19048.0	3.649841195034969e+17
19049.0	3.3254716871795923e+17
19050.0	3.871514657030209e+17
19051.0	3.177032504573239e+17
19052.0	3.752980728424951e+17
19053.0	3.941660161474529e+17
19054.0	3.948302493373809e+17
19055.0	3.581508511422427e+17
19056.0	3.867074534659419e+17
19057.0	3.9487228192576736e+17
19058.0	3.6369982669450714e+17
19059.0	3.8061074969613056e+17
19060.0	3.8884875044562784e+17
19061.0	3.955139690539696e+17
19062.0	3.9404437042626266e+17
19063.0	3.950876007159118e+17
19064.0	3.794817692380006e+17
19065.0	3.7619650324507117e+17
19066.0	3.7444437993500186e+17
