# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.7388224397639885e+17
19001.0	2.7577222836169107e+17
19002.0	2.757523185248922e+17
19003.0	2.7558296752400842e+17
19004.0	2.689228931945763e+17
19005.0	2.728121659817915e+17
19006.0	2.728852114287231e+17
19007.0	2.7470057830700525e+17
19008.0	2.753525503229949e+17
19009.0	2.7615356504419043e+17
19010.0	2.7268992082465414e+17
19011.0	2.7044017315949763e+17
19012.0	2.664693116174241e+17
19013.0	2.7590735443613027e+17
19014.0	2.7068400206698237e+17
19015.0	2.686668315645199e+17
19016.0	2.7035014203964733e+17
19017.0	2.7542936641426547e+17
19018.0	2.7439948781759245e+17
19019.0	2.747614469204656e+17
19020.0	2.7387875274260115e+17
19021.0	2.737918044362071e+17
19022.0	2.7547093280576944e+17
19023.0	2.725288082757001e+17
19024.0	2.7443137309136054e+17
19025.0	2.7363962739753568e+17
19026.0	2.735928247670133e+17
19027.0	2.7350111361870496e+17
19028.0	2.720527334506502e+17
19029.0	2.6894845698813418e+17
19030.0	2.661219012269508e+17
19031.0	2.7228755841078826e+17
19032.0	2.7453234438908464e+17
19033.0	2.6984210350734928e+17
19034.0	2.725903182681466e+17
19035.0	2.7412925915682125e+17
19036.0	2.6705151617487885e+17
19037.0	2.7085787029832147e+17
19038.0	2.7227966092082998e+17
19039.0	2.71986848903988e+17
19040.0	2.706180485589634e+17
19041.0	2.7135440902772656e+17
19042.0	2.597594388758383e+17
19043.0	2.7210810291213462e+17
19044.0	2.7475176604740317e+17
19045.0	2.727422643404811e+17
19046.0	2.7152192869062285e+17
19047.0	2.6999628234752064e+17
19048.0	2.7033392745458093e+17
19049.0	2.4653859724981894e+17
19050.0	2.727519820185605e+17
19051.0	2.650143823232942e+17
19052.0	2.696134148489209e+17
19053.0	2.7207766198189862e+17
19054.0	2.6685831181761728e+17
19055.0	2.6734640003809578e+17
19056.0	2.7125215350401357e+17
19057.0	2.718566089839922e+17
19058.0	2.5855805623717453e+17
19059.0	2.6042233065745072e+17
19060.0	2.7267340299141347e+17
19061.0	2.679934021883253e+17
19062.0	2.6526392984972672e+17
19063.0	2.7230938459013437e+17
19064.0	2.72085523295982e+17
19065.0	2.71563192218419e+17
19066.0	2.670578331462386e+17
19067.0	2.6312537486131632e+17
19068.0	2.7274481161120486e+17
19069.0	2.713841666708824e+17
19070.0	2.655847450323595e+17
19071.0	2.691686691329461e+17
19072.0	2.659329234698191e+17
19073.0	2.729082324254717e+17
19074.0	2.6740282999438746e+17
19075.0	2.7220810158571622e+17
19076.0	2.704164988299931e+17
19077.0	2.7114804986511072e+17
19078.0	2.7037750068073485e+17
19079.0	2.6777786546913034e+17
19080.0	2.708490502362508e+17
19081.0	2.7178633377000147e+17
19082.0	2.727366756750699e+17
19083.0	2.706302919071101e+17
19084.0	2.708565100156232e+17
19085.0	2.6980183577722992e+17
19086.0	2.6073422452053034e+17
19087.0	2.6094763000899178e+17
19088.0	2.62954669414797e+17
19089.0	2.6957428258679683e+17
19090.0	2.708175569900922e+17
19091.0	2.686383173577452e+17
19092.0	2.6095195262377363e+17
19093.0	2.6929035120476637e+17
19094.0	2.7032101521981498e+17
19095.0	2.679597973547655e+17
19096.0	2.701206431814987e+17
19097.0	2.6814266114485213e+17
19098.0	2.663227724223797e+17
19099.0	2.640862306631717e+17
19100.0	2.7000429986447184e+17
19101.0	2.6750664698756883e+17
19102.0	2.695018986864637e+17
19103.0	2.659690095138071e+17
19104.0	2.712145313311404e+17
19105.0	2.5851413617707885e+17
19106.0	2.6842540270769386e+17
19107.0	2.662361708800589e+17
19108.0	2.6391134160814186e+17
19109.0	2.6849934755321443e+17
19110.0	2.681352009110915e+17
19111.0	2.5963410429923757e+17
19112.0	2.625944896405501e+17
19113.0	2.6864472967960435e+17
19114.0	2.6416399082236477e+17
19115.0	2.67938204308824e+17
19116.0	2.6467520755358016e+17
19117.0	2.6605564904953168e+17
19118.0	2.6593092607235427e+17
19119.0	2.3067616412518285e+17
19120.0	2.6646064328430854e+17
19121.0	2.6502988939919382e+17
19122.0	2.699933633915574e+17
19123.0	2.7109595276465414e+17
19124.0	2.7006615483842458e+17
19125.0	2.692665692564154e+17
19126.0	2.684165631071591e+17
19127.0	2.6087703054035267e+17
19128.0	2.6711892328884525e+17
19129.0	2.6951924681714387e+17
19130.0	2.7052752862795043e+17
19131.0	2.6959843583590166e+17
19132.0	2.6821177677359987e+17
19133.0	2.692266358472706e+17
19134.0	2.6822550574421302e+17
19135.0	2.703192946813631e+17
19136.0	2.670002479737533e+17
19137.0	2.6306415805070694e+17
19138.0	2.6701043611293475e+17
19139.0	2.7044640872639056e+17
19140.0	2.702575713736004e+17
19141.0	2.701917255892982e+17
19142.0	2.687578123097413e+17
19143.0	2.6732025938794106e+17
19144.0	2.656387070252346e+17
19145.0	2.6718630418841546e+17
19146.0	2.6747995171062045e+17
19147.0	2.6730446360412003e+17
19148.0	2.640941785197317e+17
19149.0	2.609676527075388e+17
19150.0	2.6917630381479206e+17
19151.0	2.679090011876034e+17
19152.0	2.6905937448359274e+17
19153.0	2.5914240967637706e+17
19154.0	2.6581493116217885e+17
19155.0	2.691362942440787e+17
19156.0	2.6778463140577734e+17
19157.0	2.640744705687629e+17
