# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.5777646059193142e+17
19001.0	1.7287585048383187e+17
19002.0	1.6957484387968253e+17
19003.0	1.728636625354643e+17
19004.0	1.3409978537735747e+17
19005.0	1.580108875999802e+17
19006.0	1.516025961862228e+17
19007.0	1.6495221495127338e+17
19008.0	1.691582751309825e+17
19009.0	1.759157034855007e+17
19010.0	1.6914078425414966e+17
19011.0	1.4526812550158525e+17
19012.0	1.3719936928751694e+17
19013.0	1.718897474535437e+17
19014.0	1.3996856911246035e+17
19015.0	1.445701888595184e+17
19016.0	1.4773682487073984e+17
19017.0	1.720164661679246e+17
19018.0	1.6479677951509254e+17
19019.0	1.6651741885891056e+17
19020.0	1.5919746088520717e+17
19021.0	1.624364400421595e+17
19022.0	1.735594588067203e+17
19023.0	1.529792142246246e+17
19024.0	1.7495584472213994e+17
19025.0	1.627130411614497e+17
19026.0	1.630085043104609e+17
19027.0	1.6443962711955203e+17
19028.0	1.5063815212237168e+17
19029.0	1.3567283625113494e+17
19030.0	1.3010809182839216e+17
19031.0	1.5525440791075254e+17
19032.0	1.708358988813632e+17
19033.0	1.413333091439778e+17
19034.0	1.5684915787641414e+17
19035.0	1.7015863543944477e+17
19036.0	1.6295451767601805e+17
19037.0	1.481509230696017e+17
19038.0	1.5560403195002e+17
19039.0	1.51552838878281e+17
19040.0	1.4890516112996557e+17
19041.0	1.5499483818232272e+17
19042.0	1.5270806521118157e+17
19043.0	1.5632655037671248e+17
19044.0	1.759748649123903e+17
19045.0	1.5943326161525206e+17
19046.0	1.560342432492388e+17
19047.0	1.4497385771172704e+17
19048.0	1.6607114521040816e+17
19049.0	1.4771694591454582e+17
19050.0	1.6917638936877693e+17
19051.0	1.5650571209932374e+17
19052.0	1.518906792127124e+17
19053.0	1.5674607294654016e+17
19054.0	1.3712400199622702e+17
19055.0	1.6276662446106595e+17
19056.0	1.6390679041147414e+17
19057.0	1.613318556832877e+17
19058.0	1.548149337882555e+17
19059.0	1.3508898431085746e+17
19060.0	1.644304214611468e+17
19061.0	1.3777956625888152e+17
19062.0	1.2842158232263523e+17
19063.0	1.6277102290534563e+17
19064.0	1.641529104924512e+17
19065.0	1.6256999054377754e+17
19066.0	1.6745461595505405e+17
19067.0	1.2362027382430216e+17
19068.0	1.668408896826037e+17
19069.0	1.5369214408785526e+17
19070.0	1.3650285498640762e+17
19071.0	1.509128375981683e+17
19072.0	1.6161761431389408e+17
19073.0	1.7157589535730406e+17
19074.0	1.3994405903289498e+17
19075.0	1.6496862083154563e+17
19076.0	1.5663063334474115e+17
19077.0	1.5761462763628195e+17
19078.0	1.6061656281905776e+17
19079.0	1.488557760315426e+17
19080.0	1.560699227428514e+17
19081.0	1.6700367313743318e+17
19082.0	1.7595357135722954e+17
19083.0	1.584340901298413e+17
19084.0	1.6133257415010384e+17
19085.0	1.529433616110992e+17
19086.0	1.4702418277170822e+17
19087.0	1.6431414909774074e+17
19088.0	1.497425611762225e+17
19089.0	1.571070328089275e+17
19090.0	1.5817510220379587e+17
19091.0	1.535515758865185e+17
19092.0	1.571081608844644e+17
19093.0	1.508829530947811e+17
19094.0	1.5641385364358038e+17
19095.0	1.4680984934589328e+17
19096.0	1.5617125052142874e+17
19097.0	1.477988469528138e+17
19098.0	1.6695919173959456e+17
19099.0	1.5646039680394845e+17
19100.0	1.6246385770058374e+17
19101.0	1.554209773016475e+17
19102.0	1.5911146653833258e+17
19103.0	1.3743484492401589e+17
19104.0	1.6687389584916646e+17
19105.0	1.517511433694007e+17
19106.0	1.536308280470236e+17
19107.0	1.5017073231351414e+17
19108.0	1.487652091068366e+17
19109.0	1.5051407188734336e+17
19110.0	1.483320609210652e+17
19111.0	1.2688322879377514e+17
19112.0	1.4123764308161461e+17
19113.0	1.5454925225988307e+17
19114.0	1.4071777657707654e+17
19115.0	1.5365552985867133e+17
19116.0	1.3866010975492296e+17
19117.0	1.3662095903729504e+17
19118.0	1.6074464469974675e+17
19119.0	1.562237754409014e+17
19120.0	1.5045146354647088e+17
19121.0	1.3858255721376922e+17
19122.0	1.649901034624466e+17
19123.0	1.7453010523258205e+17
19124.0	1.6604237819193482e+17
19125.0	1.598489018848676e+17
19126.0	1.556482167931052e+17
19127.0	1.4960076131749526e+17
19128.0	1.5145372086871094e+17
19129.0	1.6489689812829056e+17
19130.0	1.7157563532792883e+17
19131.0	1.62451758356874e+17
19132.0	1.5449288083156992e+17
19133.0	1.6242254296732758e+17
19134.0	1.537645860268739e+17
19135.0	1.7256955814872934e+17
19136.0	1.4944007655261738e+17
19137.0	1.370350395937991e+17
19138.0	1.5926088679205475e+17
19139.0	1.731580299924745e+17
19140.0	1.718019181160975e+17
19141.0	1.725848639504323e+17
19142.0	1.634286009231957e+17
19143.0	1.5789176010397693e+17
19144.0	1.4180963157277376e+17
19145.0	1.4935741127720797e+17
19146.0	1.6941832813063258e+17
19147.0	1.557563944818012e+17
19148.0	1.613097638472505e+17
19149.0	1.5091081243089258e+17
19150.0	1.6642656430980682e+17
19151.0	1.5682430472029334e+17
19152.0	1.6596596886077523e+17
19153.0	1.6036899795762752e+17
19154.0	1.5619224217408262e+17
19155.0	1.683052959192415e+17
19156.0	1.57510905976176e+17
19157.0	1.5315623008884096e+17
19158.0	1.617996665061315e+17
19159.0	1.3628536548667451e+17
19160.0	1.420195329649549e+17
19161.0	1.4872476614220346e+17
19162.0	1.4787651835003098e+17
19163.0	1.535287804034939e+17
19164.0	1.4874252129509824e+17
19165.0	1.3506466250317134e+17
19166.0	1.3974558208598763e+17
19167.0	1.5825686792325088e+17
19168.0	1.510202735591292e+17
19169.0	1.534210521694299e+17
19170.0	1.5421488778007197e+17
19171.0	1.4692991937195638e+17
19172.0	1.480107845746798e+17
19173.0	1.6653472948551478e+17
19174.0	1.525638099894217e+17
19175.0	1.473107907138821e+17
19176.0	1.583769017035408e+17
19177.0	1.5880254993205408e+17
19178.0	1.565504255994469e+17
19179.0	1.5391061688977914e+17
19180.0	1.5626899059724496e+17
19181.0	1.5324290344112128e+17
19182.0	1.44608815620653e+17
19183.0	1.5017147271306832e+17
19184.0	1.588950553766748e+17
19185.0	1.497397391261839e+17
19186.0	1.4768343333818323e+17
19187.0	1.6322425474689482e+17
19188.0	1.6076791363229334e+17
19189.0	1.6353026375678477e+17
