# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.816297245900799e+17
19001.0	5.814462613990056e+17
19002.0	5.814263674656084e+17
19003.0	5.813160359493631e+17
19004.0	5.812155016981161e+17
19005.0	5.810994006370986e+17
19006.0	5.80992108663057e+17
19007.0	5.808819382080852e+17
19008.0	5.807492796426921e+17
19009.0	5.805816013651967e+17
19010.0	5.804598384831145e+17
19011.0	5.804237550955178e+17
19012.0	5.80290645922065e+17
19013.0	5.80258928665122e+17
19014.0	5.80119901328725e+17
19015.0	5.80025349762799e+17
19016.0	5.799562762169002e+17
19017.0	5.798488849776639e+17
19018.0	5.797423305020756e+17
19019.0	5.796422776870228e+17
19020.0	5.795334754140161e+17
19021.0	5.794418356038312e+17
19022.0	5.79334570892766e+17
19023.0	5.791996406923263e+17
19024.0	5.791043315651923e+17
19025.0	5.79014788837103e+17
19026.0	5.789098042195967e+17
19027.0	5.788107763526313e+17
19028.0	5.78699578642705e+17
19029.0	5.785845762097151e+17
19030.0	5.784981200000339e+17
19031.0	5.783887284972202e+17
19032.0	5.782750016918868e+17
19033.0	5.780748770476031e+17
19034.0	5.77979078095667e+17
19035.0	5.776489095451988e+17
19036.0	5.770725710015145e+17
19037.0	5.774900994943657e+17
19038.0	5.775642158519635e+17
19039.0	5.775260299296767e+17
19040.0	5.774435206299648e+17
19041.0	5.773456756965375e+17
19042.0	5.769931979227132e+17
19043.0	5.77148164383266e+17
19044.0	5.770373248669012e+17
19045.0	5.769309858387284e+17
19046.0	5.76801778836002e+17
19047.0	5.766935608295423e+17
19048.0	5.765421928721065e+17
19049.0	5.760451087084196e+17
19050.0	5.763243826653866e+17
19051.0	5.7616023585204896e+17
19052.0	5.761185516006058e+17
19053.0	5.760732457773737e+17
19054.0	5.759884489042602e+17
19055.0	5.756433914134537e+17
19056.0	5.7576374382100474e+17
19057.0	5.756987002322943e+17
19058.0	5.7539408603818624e+17
19059.0	5.7542085156973216e+17
19060.0	5.7539221118429856e+17
19061.0	5.7528955503465805e+17
19062.0	5.751814421654185e+17
19063.0	5.750765672988671e+17
19064.0	5.7494350293456224e+17
19065.0	5.747711277356373e+17
19066.0	5.746530102629716e+17
19067.0	5.746596809539583e+17
19068.0	5.7456921561879885e+17
19069.0	5.744673063348906e+17
19070.0	5.7434833189601254e+17
19071.0	5.742567786283007e+17
19072.0	5.7408743528202214e+17
19073.0	5.7405449091153914e+17
19074.0	5.7395355862084256e+17
19075.0	5.7384963767883085e+17
19076.0	5.7374233619770016e+17
19077.0	5.736330452183721e+17
19078.0	5.7351566887922323e+17
19079.0	5.734325715380905e+17
19080.0	5.733219144739498e+17
19081.0	5.7318667962722976e+17
19082.0	5.7312004038546765e+17
19083.0	5.7295273707874976e+17
19084.0	5.727440785637375e+17
19085.0	5.728013937978026e+17
19086.0	5.72318918534758e+17
19087.0	5.7243535339246906e+17
19088.0	5.72347135575108e+17
19089.0	5.7226050194636826e+17
19090.0	5.722751859250516e+17
19091.0	5.721731309589845e+17
