# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.747195289337876e+17
19001.0	3.698506701908558e+17
19002.0	3.757250151011666e+17
19003.0	3.7403119415459584e+17
19004.0	3.724590659054231e+17
19005.0	3.661481606381415e+17
19006.0	3.681188373157098e+17
19007.0	3.747499192527526e+17
19008.0	3.707986537785967e+17
19009.0	3.707783857482475e+17
19010.0	3.5228671219680486e+17
19011.0	3.706628645847149e+17
19012.0	3.652022784666276e+17
19013.0	3.7439629426687974e+17
19014.0	3.7041958936029574e+17
19015.0	3.6231799303918125e+17
19016.0	3.657508871383712e+17
19017.0	3.722024234341732e+17
19018.0	3.721793640595425e+17
19019.0	3.71986216779774e+17
19020.0	3.730562393746126e+17
19021.0	3.726402078987593e+17
19022.0	3.73033562101081e+17
19023.0	3.710689443053519e+17
19024.0	3.647597961718329e+17
19025.0	3.724453410242591e+17
19026.0	3.693911909684516e+17
19027.0	3.646240695429692e+17
19028.0	3.715097848097438e+17
19029.0	3.704699456148824e+17
19030.0	3.703351457873967e+17
19031.0	3.6591553055730515e+17
19032.0	3.7111694909330746e+17
19033.0	3.671255024664488e+17
19034.0	3.7157612625592134e+17
19035.0	3.707598782070746e+17
19036.0	3.255186243977231e+17
19037.0	3.678220623456905e+17
19038.0	3.7057549632361363e+17
19039.0	3.7184375997071654e+17
19040.0	3.7176866298484134e+17
19041.0	3.708177916187979e+17
19042.0	3.5017627882834605e+17
19043.0	3.724357837433507e+17
19044.0	3.72033799830459e+17
19045.0	3.718262485417993e+17
19046.0	3.669197755602208e+17
19047.0	3.6937366283222394e+17
19048.0	3.565796056541667e+17
19049.0	3.320240914038276e+17
19050.0	3.6842887020107264e+17
19051.0	3.2542775046737446e+17
19052.0	3.6512745173375405e+17
19053.0	3.7097943443264646e+17
19054.0	3.7095834190697837e+17
19055.0	3.5217652790071776e+17
19056.0	3.674574729248728e+17
19057.0	3.713896848293879e+17
19058.0	3.5168320326639296e+17
19059.0	3.618359657278067e+17
19060.0	3.686537737448093e+17
19061.0	3.7113291135604115e+17
19062.0	3.6986344981572186e+17
19063.0	3.7140129109770285e+17
19064.0	3.642254510697255e+17
19065.0	3.626801925805314e+17
19066.0	3.5979675041792595e+17
19067.0	3.6817490369576806e+17
19068.0	3.7059130884969696e+17
19069.0	3.7101959083895443e+17
19070.0	3.666902726825262e+17
19071.0	3.685460227741075e+17
19072.0	3.61391599631281e+17
19073.0	3.685746098219649e+17
19074.0	3.7031013249624666e+17
19075.0	3.6964531979332397e+17
19076.0	3.658968384318122e+17
19077.0	3.683011068078693e+17
19078.0	3.6360660185688026e+17
19079.0	3.6846901178750234e+17
19080.0	3.6963897430070886e+17
19081.0	3.6545356662919885e+17
19082.0	3.64817801928167e+17
19083.0	3.6590159498225766e+17
19084.0	3.6001740401323085e+17
19085.0	3.648175864108335e+17
19086.0	3.461534855113295e+17
19087.0	3.442924836618136e+17
19088.0	3.5616794100802304e+17
19089.0	3.554100887858022e+17
19090.0	3.675024886770354e+17
19091.0	3.663964663709811e+17
19092.0	3.5011030060895597e+17
19093.0	3.6916681171271706e+17
19094.0	3.692607228783286e+17
19095.0	3.672282999641451e+17
19096.0	3.6789980852387514e+17
19097.0	3.673487167542615e+17
19098.0	3.6106734123963085e+17
19099.0	3.594401784092113e+17
19100.0	3.612660709632608e+17
19101.0	3.6369021845284845e+17
19102.0	3.578626612832777e+17
19103.0	3.673563852701691e+17
19104.0	3.684111359847107e+17
19105.0	3.520122123016013e+17
19106.0	3.637490528638247e+17
19107.0	3.6301724726939955e+17
19108.0	3.601916761560414e+17
19109.0	3.601653877265644e+17
19110.0	3.6649022052979994e+17
19111.0	3.613558915290388e+17
19112.0	3.5846896907276243e+17
19113.0	3.668031315465546e+17
19114.0	3.642047126132006e+17
19115.0	3.580793829283346e+17
19116.0	3.63811420906016e+17
19117.0	3.656151645640032e+17
19118.0	3.574453649451713e+17
19119.0	2.762482987826237e+17
19120.0	3.596969918682353e+17
19121.0	3.627079055704032e+17
19122.0	3.6639099832675104e+17
19123.0	3.6704595553375597e+17
19124.0	3.6542278351366605e+17
19125.0	3.668706808124758e+17
19126.0	3.6616604284354515e+17
19127.0	3.2197133995429805e+17
19128.0	3.652481273124158e+17
19129.0	3.6170929928491565e+17
19130.0	3.659456766279681e+17
19131.0	3.662916848975857e+17
19132.0	3.6502939002470214e+17
19133.0	3.633617458692103e+17
