# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.352356247328083e+17
19001.0	5.350015746703357e+17
19002.0	5.350458602291199e+17
19003.0	5.349404600958975e+17
19004.0	5.348449262239743e+17
19005.0	5.347349553479678e+17
19006.0	5.346448528900094e+17
19007.0	5.345538798343509e+17
19008.0	5.343727862852265e+17
19009.0	5.341869701595135e+17
19010.0	5.335844147691509e+17
19011.0	5.3411457975801165e+17
19012.0	5.339036447845032e+17
19013.0	5.33962212717363e+17
19014.0	5.3379982974866746e+17
19015.0	5.3370352111889075e+17
19016.0	5.3359900843048954e+17
19017.0	5.3356425631498234e+17
19018.0	5.334615677992959e+17
19019.0	5.333720491185492e+17
19020.0	5.332664777179136e+17
19021.0	5.331896060521129e+17
19022.0	5.33089198608657e+17
19023.0	5.329465877987325e+17
19024.0	5.3285270431552826e+17
19025.0	5.327920417472511e+17
19026.0	5.32666501894417e+17
19027.0	5.3255620540061e+17
19028.0	5.3250655462795936e+17
19029.0	5.323898784579583e+17
19030.0	5.323265255232852e+17
19031.0	5.322234229598889e+17
19032.0	5.321259996938238e+17
19033.0	5.319046102078803e+17
19034.0	5.3191162706875725e+17
19035.0	5.3171669350481894e+17
19036.0	5.2721919424375296e+17
19037.0	5.315669503508479e+17
19038.0	5.315166470143998e+17
19039.0	5.314521772064767e+17
19040.0	5.3136136675000314e+17
19041.0	5.3125964767778125e+17
19042.0	5.3075017451874925e+17
19043.0	5.310764491472894e+17
19044.0	5.309687752119636e+17
19045.0	5.308804772833962e+17
19046.0	5.306969046908926e+17
19047.0	5.306490836833619e+17
19048.0	5.302600973593254e+17
19049.0	5.297843734577143e+17
19050.0	5.30319055851793e+17
19051.0	5.29571804802798e+17
19052.0	5.3003386834561696e+17
19053.0	5.3010830654614176e+17
19054.0	5.3000974837131936e+17
19055.0	5.2948526764305184e+17
19056.0	5.297582208537941e+17
19057.0	5.2972473695600634e+17
19058.0	5.2930420611044634e+17
19059.0	5.2941112087674854e+17
19060.0	5.2941494384503443e+17
19061.0	5.2934865461794125e+17
19062.0	5.2924236102806176e+17
19063.0	5.2915166311874554e+17
19064.0	5.288993096728577e+17
19065.0	5.287287133481643e+17
19066.0	5.2867791116916045e+17
19067.0	5.2875598282533536e+17
19068.0	5.286745293018453e+17
19069.0	5.285817217974272e+17
19070.0	5.2844736558749005e+17
19071.0	5.2838174891704314e+17
19072.0	5.281760888400552e+17
19073.0	5.281910857138175e+17
19074.0	5.2810722361125536e+17
19075.0	5.28010174407202e+17
19076.0	5.2788877663928314e+17
19077.0	5.2779020322515616e+17
19078.0	5.276545200772435e+17
19079.0	5.276252194384554e+17
19080.0	5.275145951597909e+17
19081.0	5.2736628841512934e+17
19082.0	5.272858397070676e+17
19083.0	5.271205180691795e+17
19084.0	5.268684110386517e+17
19085.0	5.270289340432383e+17
19086.0	5.2632139396546534e+17
19087.0	5.265077968044028e+17
19088.0	5.26493620406408e+17
19089.0	5.263914470211589e+17
19090.0	5.265275084253866e+17
19091.0	5.264248544428034e+17
19092.0	5.260503320363014e+17
19093.0	5.2628460991938534e+17
19094.0	5.2619185533310285e+17
19095.0	5.260993557605034e+17
19096.0	5.2598504161279994e+17
19097.0	5.259043879430826e+17
19098.0	5.2567853914303136e+17
19099.0	5.2555648846178995e+17
19100.0	5.255907377501524e+17
19101.0	5.255146213386922e+17
19102.0	5.252579871162364e+17
19103.0	5.2533040603900576e+17
19104.0	5.252448673333247e+17
19105.0	5.248571078432092e+17
19106.0	5.250284193666388e+17
19107.0	5.248599456393896e+17
19108.0	5.247451900411904e+17
19109.0	5.2453631153493306e+17
19110.0	5.246345793940138e+17
19111.0	5.244919950082046e+17
19112.0	5.243846844394152e+17
19113.0	5.243805668212735e+17
19114.0	5.242290013820244e+17
19115.0	5.241110676198741e+17
