# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.4728640263837523e+17
19001.0	3.477359681339369e+17
19002.0	3.486048074072058e+17
19003.0	3.471667053461475e+17
19004.0	3.4620957052108634e+17
19005.0	3.4694957706335334e+17
19006.0	3.470306849761952e+17
19007.0	3.473216665638205e+17
19008.0	3.475920912034466e+17
19009.0	3.4780362162831354e+17
19010.0	3.4717206363941485e+17
19011.0	3.4479203072082746e+17
19012.0	3.450157992858937e+17
19013.0	3.4847712269216403e+17
19014.0	3.465358347687258e+17
19015.0	3.459703579344896e+17
19016.0	3.465372570921621e+17
19017.0	3.480905432694773e+17
19018.0	3.475579425084759e+17
19019.0	3.478070121638571e+17
19020.0	3.4766085597866643e+17
19021.0	3.4762527727069875e+17
19022.0	3.479791101891932e+17
19023.0	3.466563433441973e+17
19024.0	3.464010643013622e+17
19025.0	3.458030920968906e+17
19026.0	3.447026252513269e+17
19027.0	3.443568443479382e+17
19028.0	3.450729218615975e+17
19029.0	3.446126463156246e+17
19030.0	3.446825118160234e+17
19031.0	3.460479341734584e+17
19032.0	3.468784331740496e+17
19033.0	3.446826769317864e+17
19034.0	3.457073811204788e+17
19035.0	3.4525479177639206e+17
19036.0	3.438281628844028e+17
19037.0	3.444787203364191e+17
19038.0	3.453487843814045e+17
19039.0	3.4568206370734163e+17
19040.0	3.454130131916109e+17
19041.0	3.454673107288074e+17
19042.0	3.394274768628309e+17
19043.0	3.4534383821346074e+17
19044.0	3.458313935825577e+17
19045.0	3.4460270812200954e+17
19046.0	3.425204867257695e+17
19047.0	3.4233703339130854e+17
19048.0	3.393073804126856e+17
19049.0	3.276900498319903e+17
19050.0	3.3288492651206e+17
19051.0	3.175877919637485e+17
19052.0	3.2280783285998835e+17
19053.0	3.345407106088952e+17
19054.0	3.382806115429023e+17
19055.0	3.3803123849954125e+17
19056.0	3.424788597265734e+17
19057.0	3.439445056072355e+17
19058.0	3.381055821184926e+17
19059.0	3.40409847347062e+17
19060.0	3.445227996403033e+17
19061.0	3.442196718376285e+17
19062.0	3.430060434391052e+17
19063.0	3.4518237390220006e+17
19064.0	3.4405418309167994e+17
19065.0	3.436764808784537e+17
19066.0	3.425824175467203e+17
19067.0	3.424837293135203e+17
19068.0	3.452496347048622e+17
19069.0	3.449451055153152e+17
19070.0	3.430119095926775e+17
19071.0	3.4357108168895456e+17
19072.0	3.4234045513946195e+17
19073.0	3.450240163818149e+17
19074.0	3.4328455406769306e+17
19075.0	3.4455682610626624e+17
19076.0	3.437688353281361e+17
19077.0	3.4404159455231866e+17
19078.0	3.433656069302935e+17
19079.0	3.4314218593320896e+17
19080.0	3.43853672151998e+17
19081.0	3.436007290219172e+17
19082.0	3.437037173254835e+17
19083.0	3.4266343269553555e+17
19084.0	3.4184248290180986e+17
19085.0	3.420831005103446e+17
19086.0	3.3807083503615834e+17
19087.0	3.375908804799081e+17
19088.0	3.381848092704707e+17
19089.0	3.407782391491293e+17
19090.0	3.421255525291356e+17
19091.0	3.417197036000631e+17
19092.0	3.376779394460464e+17
19093.0	3.423592360443918e+17
19094.0	3.4281754575503386e+17
19095.0	3.4184587598888864e+17
19096.0	3.427186906234872e+17
19097.0	3.425377299988491e+17
19098.0	3.4105621895358803e+17
19099.0	3.400323730593143e+17
19100.0	3.4204353368337056e+17
19101.0	3.416509895759193e+17
19102.0	3.4134974508564275e+17
19103.0	3.417745754073754e+17
19104.0	3.43084385103599e+17
19105.0	3.372652839305392e+17
19106.0	3.4223587859278483e+17
19107.0	3.407107795714006e+17
19108.0	3.398079005152604e+17
19109.0	3.41267904707516e+17
19110.0	3.4144369088921754e+17
19111.0	3.382965662558854e+17
19112.0	3.38760302102663e+17
19113.0	3.410739111919627e+17
19114.0	3.388482832214687e+17
19115.0	3.3846273241688896e+17
19116.0	3.3676601834427994e+17
19117.0	3.3345258966220794e+17
19118.0	3.191555291611143e+17
19119.0	2.8447398232936355e+17
19120.0	3.2322112409217786e+17
19121.0	3.3241226329893523e+17
19122.0	3.376791056023556e+17
19123.0	3.394793698055508e+17
19124.0	3.3953593768454784e+17
19125.0	3.393430262994265e+17
19126.0	3.379321033981947e+17
19127.0	3.370649056706551e+17
19128.0	3.380946061841736e+17
19129.0	3.394398058097317e+17
19130.0	3.407148702061907e+17
19131.0	3.408503998076237e+17
19132.0	3.404299394962779e+17
19133.0	3.408126607534761e+17
19134.0	3.408310024099151e+17
19135.0	3.411704092295173e+17
19136.0	3.401407892466346e+17
19137.0	3.3826376844137696e+17
19138.0	3.4075746857123866e+17
19139.0	3.415743356644008e+17
19140.0	3.414998083349155e+17
19141.0	3.413034156075684e+17
19142.0	3.404417066860535e+17
19143.0	3.3971083278636864e+17
19144.0	3.395986020543143e+17
19145.0	3.399626613500586e+17
19146.0	3.4034772757271917e+17
19147.0	3.384990619402216e+17
19148.0	3.3835849421073536e+17
19149.0	3.3721602679330285e+17
19150.0	3.4056859822325734e+17
19151.0	3.4012994494354874e+17
19152.0	3.40262054299785e+17
19153.0	3.360163168081157e+17
19154.0	3.386019215485592e+17
19155.0	3.404165644899665e+17
19156.0	3.4010668298403955e+17
19157.0	3.3848807139574195e+17
19158.0	3.36788960872588e+17
19159.0	3.383430498396852e+17
19160.0	3.390405446292826e+17
19161.0	3.3950868896918176e+17
19162.0	3.3853443722444806e+17
19163.0	3.3935390017235546e+17
19164.0	3.38928277616502e+17
19165.0	3.3221177137343366e+17
19166.0	3.3646126629737434e+17
19167.0	3.389349387304936e+17
19168.0	3.386049958685344e+17
19169.0	3.3857109470740544e+17
19170.0	3.387161347883001e+17
19171.0	3.3645784905810266e+17
19172.0	3.381362236063748e+17
19173.0	3.386737176171853e+17
19174.0	3.377709921774297e+17
19175.0	3.377542819654313e+17
19176.0	3.383289264996354e+17
19177.0	3.369249389499727e+17
19178.0	3.377498764782256e+17
19179.0	3.3748882296231155e+17
19180.0	3.36781670193559e+17
19181.0	3.3609481663282906e+17
19182.0	3.37154534661598e+17
19183.0	3.37857207004912e+17
19184.0	3.3784631796258285e+17
19185.0	3.3753787139795776e+17
19186.0	3.3755696883302355e+17
19187.0	3.370682124948824e+17
19188.0	3.3761128594363744e+17
19189.0	3.378356416763214e+17
19190.0	3.372965719703563e+17
19191.0	3.368934577973931e+17
19192.0	3.371603822204244e+17
19193.0	3.3569914574165325e+17
19194.0	3.353819306000409e+17
19195.0	3.36223067509009e+17
19196.0	3.352646584893446e+17
19197.0	3.333729400040078e+17
19198.0	3.324154414978425e+17
19199.0	3.296268290883584e+17
19200.0	3.3060409136469005e+17
19201.0	3.3301826074487546e+17
19202.0	3.3332302009684864e+17
19203.0	3.340010717358757e+17
19204.0	3.35448898535424e+17
19205.0	3.3450748570937926e+17
19206.0	3.3555548055360685e+17
