# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.6202825942411936e+17
19001.0	4.548350733626036e+17
19002.0	4.621238367769937e+17
19003.0	4.615420046737405e+17
19004.0	4.613158413707946e+17
19005.0	4.611862175241555e+17
19006.0	4.6126195456081914e+17
19007.0	4.582835430096913e+17
19008.0	4.566774942356814e+17
19009.0	4.483758649158213e+17
19010.0	4.343987426383192e+17
19011.0	4.549319190730077e+17
19012.0	4.427857287009512e+17
19013.0	4.6027554380840934e+17
19014.0	4.5658049808957235e+17
19015.0	4.5701647774515366e+17
19016.0	4.553709946841757e+17
19017.0	4.587021748841126e+17
19018.0	4.5844960249555584e+17
19019.0	4.587995797651451e+17
19020.0	4.582450657230858e+17
19021.0	4.594226706776063e+17
19022.0	4.590613742398131e+17
19023.0	4.569429422986563e+17
19024.0	4.5763702040821645e+17
19025.0	4.5702549158406803e+17
19026.0	4.5555143846570624e+17
19027.0	4.4561893337770694e+17
19028.0	4.5880579712177446e+17
19029.0	4.576057865448102e+17
19030.0	4.590649842073601e+17
19031.0	4.5893601551100595e+17
19032.0	4.588095798247419e+17
19033.0	4.5217833542833344e+17
19034.0	4.5831689660443334e+17
19035.0	4.419826317524903e+17
19036.0	3.013939800921394e+17
19037.0	4.512119839348022e+17
19038.0	4.5723776454055155e+17
19039.0	4.587176034915667e+17
19040.0	4.587692315989334e+17
19041.0	4.5743935173863994e+17
19042.0	4.514660606803934e+17
19043.0	4.5848326947471366e+17
19044.0	4.576101732275536e+17
19045.0	4.5797877278747264e+17
19046.0	4.5324218246976877e+17
19047.0	4.540224491924143e+17
19048.0	4.439886522220454e+17
19049.0	4.5098795581221376e+17
19050.0	4.541055167539884e+17
19051.0	3.9463948865155136e+17
19052.0	4.27134131389487e+17
19053.0	4.568443005173756e+17
19054.0	4.559536508982607e+17
19055.0	4.399227220962067e+17
19056.0	4.5542196708201875e+17
19057.0	4.5682439980318656e+17
19058.0	4.547608242552818e+17
19059.0	4.5617511525253126e+17
19060.0	4.552914462834676e+17
19061.0	4.571839158288383e+17
19062.0	4.565031480634021e+17
19063.0	4.5674146680886586e+17
19064.0	4.4717499744255917e+17
19065.0	4.447438955173238e+17
19066.0	4.5275657930451757e+17
19067.0	4.549493637425823e+17
19068.0	4.5616035081311584e+17
19069.0	4.5621966442332134e+17
19070.0	4.542545730906794e+17
19071.0	4.554217981214723e+17
19072.0	4.555348588713302e+17
19073.0	4.5558121879306234e+17
19074.0	4.562110792422741e+17
19075.0	4.561328233163433e+17
19076.0	4.545521518291618e+17
19077.0	4.537812100229795e+17
19078.0	4.52258530870339e+17
19079.0	4.55159693198404e+17
19080.0	4.540430130959709e+17
19081.0	4.525511434829808e+17
19082.0	4.519971857454414e+17
19083.0	4.480886619766758e+17
19084.0	4.404170654919402e+17
19085.0	4.535090133248684e+17
19086.0	4.332252727782078e+17
19087.0	4.285044299049793e+17
19088.0	4.452191639874226e+17
19089.0	4.3174636880745875e+17
19090.0	4.521905935613964e+17
19091.0	4.518040769134603e+17
19092.0	4.4426900355590586e+17
19093.0	4.5434530581271885e+17
19094.0	4.543004786993836e+17
19095.0	4.5433412142148256e+17
19096.0	4.5308792512621203e+17
19097.0	4.5370325070424685e+17
19098.0	4.532849472438273e+17
19099.0	4.5293894834148685e+17
19100.0	4.511732164722692e+17
19101.0	4.515443487626577e+17
19102.0	4.451696116410994e+17
19103.0	4.533095003499178e+17
19104.0	4.537068111091028e+17
19105.0	4.52225339175732e+17
19106.0	4.479193432369842e+17
19107.0	4.5154186202972045e+17
19108.0	4.527513343972692e+17
19109.0	4.06478566387423e+17
19110.0	4.4522896712444486e+17
19111.0	4.523566663991293e+17
19112.0	4.525313017686695e+17
19113.0	4.527092228161536e+17
19114.0	4.519114252309841e+17
19115.0	4.468818017517589e+17
19116.0	4.509041606787058e+17
19117.0	4.501351713210353e+17
19118.0	4.276544997425409e+17
19119.0	3.085064721836611e+17
19120.0	4.4231439001409235e+17
19121.0	4.45513700247684e+17
19122.0	4.52141488607505e+17
19123.0	4.5185173595095046e+17
19124.0	4.480882898720061e+17
19125.0	4.503650832831833e+17
19126.0	4.5047431428396365e+17
19127.0	3.73506145237959e+17
19128.0	4.3094416999927917e+17
19129.0	4.464716350313817e+17
19130.0	4.4905475223497197e+17
19131.0	4.5021324388597696e+17
19132.0	4.5058578483336506e+17
