# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.334231135387645e+17
19001.0	6.332162566171305e+17
19002.0	6.331928994469203e+17
19003.0	6.33072403034931e+17
19004.0	6.329574051457706e+17
19005.0	6.328349231502676e+17
19006.0	6.327199848202239e+17
19007.0	6.326038250389503e+17
19008.0	6.324424491925504e+17
19009.0	6.322164827422717e+17
19010.0	6.319317594756434e+17
19011.0	6.321025341980671e+17
19012.0	6.319281885850281e+17
19013.0	6.319020549952852e+17
19014.0	6.317393006908755e+17
19015.0	6.316357271770454e+17
19016.0	6.315292066054144e+17
19017.0	6.314307149802154e+17
19018.0	6.313149197538644e+17
19019.0	6.312016558598825e+17
19020.0	6.310794481718612e+17
19021.0	6.309794841362431e+17
19022.0	6.308599747138902e+17
19023.0	6.307113148088317e+17
19024.0	6.3060804398394e+17
19025.0	6.305041237409791e+17
19026.0	6.303780608584362e+17
19027.0	6.302580841207124e+17
19028.0	6.301604889580884e+17
19029.0	6.300326041397929e+17
19030.0	6.299403583225855e+17
19031.0	6.298271725125631e+17
19032.0	6.297050317935956e+17
19033.0	6.294988279949993e+17
19034.0	6.294404379006292e+17
19035.0	6.291765863295657e+17
19036.0	6.269310592876541e+17
19037.0	6.290002245844991e+17
19038.0	6.289731302894249e+17
19039.0	6.288885482345812e+17
19040.0	6.287816503154004e+17
19041.0	6.286637756929363e+17
19042.0	6.28427228062242e+17
19043.0	6.28437515641378e+17
19044.0	6.283149759741951e+17
19045.0	6.282034784414377e+17
19046.0	6.280393467275946e+17
19047.0	6.279256666188457e+17
19048.0	6.277125674543785e+17
19049.0	6.275772569004712e+17
19050.0	6.275587327568553e+17
19051.0	6.271402215385769e+17
19052.0	6.272368068526079e+17
19053.0	6.272688102309887e+17
19054.0	6.2715849080832e+17
19055.0	6.26805906219555e+17
19056.0	6.2690811183104e+17
19057.0	6.268181153491626e+17
19058.0	6.266505560500905e+17
19059.0	6.265685670537897e+17
19060.0	6.264650157697706e+17
19061.0	6.263628667114835e+17
19062.0	6.262407050209961e+17
19063.0	6.261255190872063e+17
19064.0	6.25926171787264e+17
19065.0	6.257425610265942e+17
19066.0	6.257124041206441e+17
19067.0	6.256598919238995e+17
19068.0	6.255556727668735e+17
19069.0	6.254414558571177e+17
19070.0	6.253044057855316e+17
19071.0	6.252070768913065e+17
19072.0	6.250805157953533e+17
19073.0	6.24978421752354e+17
19074.0	6.24869241712367e+17
19075.0	6.247539799315795e+17
19076.0	6.246280303651497e+17
19077.0	6.24505711038737e+17
19078.0	6.243738133899945e+17
19079.0	6.242916795503956e+17
19080.0	6.241660578387284e+17
19081.0	6.240170698691924e+17
19082.0	6.239247918956543e+17
19083.0	6.237370144434857e+17
19084.0	6.235119932495188e+17
19085.0	6.235869709074431e+17
19086.0	6.231184122751656e+17
19087.0	6.232978683680084e+17
19088.0	6.231492695599785e+17
19089.0	6.22959120788139e+17
19090.0	6.229901259221673e+17
19091.0	6.228868499243009e+17
19092.0	6.2270263001088e+17
19093.0	6.226793285550079e+17
19094.0	6.225676630403753e+17
19095.0	6.224566628122623e+17
19096.0	6.223338447131988e+17
19097.0	6.222241893886633e+17
19098.0	6.220901653676031e+17
19099.0	6.21970804843042e+17
19100.0	6.218715897703082e+17
19101.0	6.217550848677203e+17
19102.0	6.215734711549951e+17
19103.0	6.215330520454484e+17
19104.0	6.214262313713663e+17
19105.0	6.21261149298142e+17
19106.0	6.211868488105981e+17
19107.0	6.210514573066237e+17
19108.0	6.209314842738687e+17
19109.0	6.20750960730658e+17
19110.0	6.206961476785492e+17
19111.0	6.206021434692948e+17
19112.0	6.204926364833107e+17
19113.0	6.203911109083133e+17
19114.0	6.202644113304233e+17
19115.0	6.20119933985314e+17
19116.0	6.200216944377855e+17
19117.0	6.198959926848169e+17
19118.0	6.196197276516352e+17
19119.0	6.150522833382e+17
19120.0	6.194824092144979e+17
19121.0	6.194457012251306e+17
19122.0	6.193585869291519e+17
19123.0	6.19244084666914e+17
19124.0	6.191107223672148e+17
19125.0	6.189961713811455e+17
19126.0	6.187873863379625e+17
19127.0	6.175578935787519e+17
19128.0	6.185225585426431e+17
19129.0	6.184656055566333e+17
19130.0	6.184321454265684e+17
19131.0	6.183360506363904e+17
19132.0	6.182218905594538e+17
19133.0	6.180687839931049e+17
19134.0	6.179881104703487e+17
19135.0	6.178807001470292e+17
19136.0	6.177619474470228e+17
19137.0	6.175585058772308e+17
19138.0	6.175195382764884e+17
19139.0	6.174293143934292e+17
19140.0	6.173193564498601e+17
19141.0	6.172060134932479e+17
19142.0	6.170664843782826e+17
19143.0	6.169398517694463e+17
19144.0	6.168211111630163e+17
19145.0	6.167466149412863e+17
19146.0	6.160701414440968e+17
19147.0	6.164677472026623e+17
19148.0	6.163898568802301e+17
19149.0	6.162722352442025e+17
19150.0	6.16178218312226e+17
19151.0	6.160626586659498e+17
19152.0	6.159494672635219e+17
19153.0	6.157801487335423e+17
19154.0	6.156461755334655e+17
19155.0	6.155978829463551e+17
19156.0	6.154897560961023e+17
19157.0	6.153489394696192e+17
19158.0	6.151875396457812e+17
19159.0	6.151277891988138e+17
19160.0	6.150218547811667e+17
19161.0	6.148960044100265e+17
19162.0	6.146513466032128e+17
19163.0	6.146375321037481e+17
19164.0	6.145780846253396e+17
19165.0	6.144258302017533e+17
19166.0	6.142688483781289e+17
19167.0	6.142275208522409e+17
19168.0	6.141290541132457e+17
19169.0	6.140174176092159e+17
19170.0	6.139117495298729e+17
19171.0	6.137912340338003e+17
19172.0	6.136802032571732e+17
19173.0	6.135728726256298e+17
19174.0	6.134213172527103e+17
19175.0	6.133414583336959e+17
19176.0	6.132315986766506e+17
19177.0	6.129823075620179e+17
19178.0	6.129991802683391e+17
19179.0	6.128837627390634e+17
19180.0	6.127685066904916e+17
19181.0	6.125721170040148e+17
19182.0	6.125271377772543e+17
19183.0	6.124420649888426e+17
19184.0	6.123278701690877e+17
19185.0	6.122062977783124e+17
19186.0	6.121030318467753e+17
19187.0	6.119269234376703e+17
19188.0	6.118738986270719e+17
19189.0	6.117627351007231e+17
19190.0	6.11648739090978e+17
19191.0	6.115054304187732e+17
19192.0	6.114192118863187e+17
19193.0	6.112917751595007e+17
19194.0	6.11155706764766e+17
19195.0	6.110507657680212e+17
19196.0	6.109020737066326e+17
19197.0	6.107429753673043e+17
19198.0	6.104371151852884e+17
19199.0	6.093272660661587e+17
19200.0	6.093711529563478e+17
19201.0	6.10127276286498e+17
19202.0	6.101892799135743e+17
19203.0	6.101252024827904e+17
19204.0	6.100229591924733e+17
19205.0	6.099238474394284e+17
19206.0	6.098171350482944e+17
19207.0	6.095931033605459e+17
19208.0	6.094589602212521e+17
19209.0	6.094848448091476e+17
19210.0	6.093821932732415e+17
19211.0	6.092838974521343e+17
19212.0	6.091647760029011e+17
19213.0	6.089644339538598e+17
19214.0	6.088645479322964e+17
19215.0	6.088196762195284e+17
19216.0	6.087073508709716e+17
19217.0	6.085390685437951e+17
19218.0	6.079785103698598e+17
19219.0	6.08160511776085e+17
19220.0	6.082192780995241e+17
19221.0	6.079630430349993e+17
19222.0	6.079832524499626e+17
19223.0	6.079036481252009e+17
19224.0	6.077639413814612e+17
19225.0	6.076203140120573e+17
19226.0	6.075686371109545e+17
19227.0	6.07465600258321e+17
19228.0	6.073760445278889e+17
19229.0	6.072633978956457e+17
19230.0	6.071487271621972e+17
19231.0	6.070295689428991e+17
19232.0	6.06921444958754e+17
19233.0	6.067541842242218e+17
19234.0	6.066891663605759e+17
19235.0	6.065578074002774e+17
19236.0	6.064779311448063e+17
19237.0	6.063537900923561e+17
19238.0	6.061778282042708e+17
19239.0	6.061441064195412e+17
19240.0	6.06029298672162e+17
19241.0	6.059012123175594e+17
19242.0	6.057937526412628e+17
19243.0	6.055450808156156e+17
19244.0	6.055845144035327e+17
19245.0	6.054653361913855e+17
19246.0	6.053495169875967e+17
19247.0	6.052341432188927e+17
19248.0	6.0513433695901e+17
19249.0	6.050198391007913e+17
19250.0	6.048849655234559e+17
19251.0	6.047052938433871e+17
19252.0	6.044091046079146e+17
19253.0	6.0455148598941e+17
19254.0	6.044603460703571e+17
19255.0	6.0416682154612e+17
19256.0	6.042206438337194e+17
19257.0	6.041219187255978e+17
19258.0	6.040113730202282e+17
19259.0	6.038244887450963e+17
19260.0	6.037159441421651e+17
19261.0	6.036565083379028e+17
19262.0	6.034948697882621e+17
19263.0	6.033352277972307e+17
19264.0	6.029260354136742e+17
19265.0	6.030336686642515e+17
19266.0	6.029060425646081e+17
19267.0	6.029892978911913e+17
19268.0	6.028736384204799e+17
19269.0	6.027588094219603e+17
19270.0	6.026148304300714e+17
19271.0	6.023010305004887e+17
19272.0	6.023856749106516e+17
19273.0	6.020692335482198e+17
19274.0	6.018126588149751e+17
19275.0	6.020901766168575e+17
19276.0	6.019625579970559e+17
