# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.6440972573412976e+17
19001.0	2.0185453246977392e+17
19002.0	1.945404952979711e+17
19003.0	2.063077290977632e+17
19004.0	1.097149941458892e+17
19005.0	1.6433676814909267e+17
19006.0	1.4133012309817781e+17
19007.0	1.7981554777134275e+17
19008.0	1.8763692239748864e+17
19009.0	2.0504636146316218e+17
19010.0	1.9068479623656816e+17
19011.0	1.3480475577987694e+17
19012.0	1.2481601044037858e+17
19013.0	1.989903686915532e+17
19014.0	1.1858500009332768e+17
19015.0	1.3849512070784126e+17
19016.0	1.4528622647477898e+17
19017.0	2.0181971736979082e+17
19018.0	1.8236201944571066e+17
19019.0	1.8486732870998746e+17
19020.0	1.6497988157651808e+17
19021.0	1.7634403437338163e+17
19022.0	2.0174180175927898e+17
19023.0	1.4870316299505107e+17
19024.0	2.0211162111016266e+17
19025.0	1.7686453610530045e+17
19026.0	1.735644573685371e+17
19027.0	1.808926921195651e+17
19028.0	1.468898426574244e+17
19029.0	1.1271799402666725e+17
19030.0	1.0762359864475144e+17
19031.0	1.5862608995290106e+17
19032.0	1.987167170417966e+17
19033.0	1.2107128894035755e+17
19034.0	1.6428330892225046e+17
19035.0	1.9604210146344714e+17
19036.0	1.6509752166750976e+17
19037.0	1.3855732560915419e+17
19038.0	1.572997252863086e+17
19039.0	1.4544826147363712e+17
19040.0	1.4680475452479325e+17
19041.0	1.6188251052882957e+17
19042.0	1.4672681103959757e+17
19043.0	1.6194272280356205e+17
19044.0	2.0914845805883686e+17
19045.0	1.6587854374942675e+17
19046.0	1.5907733089817677e+17
19047.0	1.315766126947297e+17
19048.0	1.782003904894443e+17
19049.0	1.109469320707872e+17
19050.0	1.9912049657121837e+17
19051.0	1.5849048931039123e+17
19052.0	1.505409232797766e+17
19053.0	1.6373734842911232e+17
19054.0	1.2254394587977179e+17
19055.0	1.615551338818058e+17
19056.0	1.7413075789415082e+17
19057.0	1.770962830578385e+17
19058.0	1.4787887088267158e+17
19059.0	1.0667182870145397e+17
19060.0	1.8626491479059818e+17
19061.0	1.1915197216200219e+17
19062.0	1.0000254426592192e+17
19063.0	1.7871211007397888e+17
19064.0	1.7785029576180528e+17
19065.0	1.763040997409031e+17
19066.0	1.7564335914794957e+17
19067.0	9.217825137406246e+16
19068.0	1.8955869654875654e+17
19069.0	1.498177302778964e+17
19070.0	1.2560917773245451e+17
19071.0	1.5491004001598746e+17
19072.0	1.6360085656702323e+17
19073.0	1.988024972520096e+17
19074.0	1.2567500994637534e+17
19075.0	1.8647660314843552e+17
19076.0	1.6566924233493475e+17
19077.0	1.6697435451552902e+17
19078.0	1.772284634376493e+17
19079.0	1.5596277202947683e+17
19080.0	1.6061539339477936e+17
19081.0	1.8752198494128192e+17
19082.0	2.1181865817105043e+17
19083.0	1.6591337959375613e+17
19084.0	1.7325093101239187e+17
19085.0	1.533782770319532e+17
19086.0	1.4099773899404755e+17
19087.0	1.582020154621726e+17
19088.0	1.3601521854486443e+17
19089.0	1.542883673898969e+17
19090.0	1.635922570729561e+17
19091.0	1.555823189994552e+17
19092.0	1.5270655606568352e+17
19093.0	1.510880710405287e+17
19094.0	1.631255762130647e+17
19095.0	1.4263879535160661e+17
19096.0	1.6420654999580352e+17
19097.0	1.440015841231592e+17
19098.0	1.8649212798023645e+17
19099.0	1.540556923425806e+17
19100.0	1.7735858948230227e+17
19101.0	1.5422553753737354e+17
19102.0	1.6992093993262147e+17
19103.0	1.2029611410277387e+17
19104.0	1.9090164147378374e+17
