# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.020255372345368e+17
19001.0	4.015719892473154e+17
19002.0	4.0262786137893523e+17
19003.0	4.0178685050879846e+17
19004.0	4.0185373092304166e+17
19005.0	4.0190145210613664e+17
19006.0	4.013026777410208e+17
19007.0	4.017046785709383e+17
19008.0	4.012562814686538e+17
19009.0	4.0137882288346445e+17
19010.0	4.011269042470912e+17
19011.0	4.002164668104749e+17
19012.0	4.003159458447349e+17
19013.0	4.020034583483732e+17
19014.0	4.0110156428956954e+17
19015.0	4.009492301043042e+17
19016.0	4.010204559572983e+17
19017.0	4.0169552030815546e+17
19018.0	4.0147858412448384e+17
19019.0	4.015279292022782e+17
19020.0	4.015281717728603e+17
19021.0	4.014942878083754e+17
19022.0	4.015648228595034e+17
19023.0	4.009169248059387e+17
19024.0	4.006655388461727e+17
19025.0	4.0076346074508045e+17
19026.0	4.000339459396937e+17
19027.0	4.0039967191203846e+17
19028.0	4.0035794634670054e+17
19029.0	4.000636689448962e+17
19030.0	4.001373580427272e+17
19031.0	3.9993272696832045e+17
19032.0	4.004954117242878e+17
19033.0	3.99087623785675e+17
19034.0	3.9955234595799034e+17
19035.0	3.9851083694079936e+17
19036.0	3.972042581868542e+17
19037.0	3.981795715099303e+17
19038.0	3.99254419791325e+17
19039.0	3.99706601204395e+17
19040.0	3.997443790908075e+17
19041.0	3.997112460465493e+17
19042.0	3.952108416008133e+17
19043.0	3.997752703494825e+17
19044.0	3.997688729174014e+17
19045.0	3.993982001829204e+17
19046.0	3.980477676737873e+17
19047.0	3.9849990840210714e+17
19048.0	3.955038117778732e+17
19049.0	3.889112330622184e+17
19050.0	3.9496413215020384e+17
19051.0	3.901729507988817e+17
19052.0	3.9207281525172915e+17
19053.0	3.957502038594898e+17
19054.0	3.970073928663038e+17
19055.0	3.944032128467055e+17
19056.0	3.977969213112312e+17
19057.0	3.986385616764927e+17
19058.0	3.944673896125713e+17
19059.0	3.966882445699743e+17
19060.0	3.98445975175168e+17
19061.0	3.98690416975326e+17
19062.0	3.982025513325909e+17
19063.0	3.9879742786109446e+17
19064.0	3.974284877758491e+17
19065.0	3.9704986145259283e+17
19066.0	3.965902426996746e+17
19067.0	3.977854284289366e+17
19068.0	3.985210142097408e+17
19069.0	3.984519051520682e+17
19070.0	3.975441202632015e+17
19071.0	3.977636973204832e+17
19072.0	3.965729346245954e+17
19073.0	3.980706235547643e+17
19074.0	3.977563675645264e+17
19075.0	3.9792107026295494e+17
19076.0	3.9732524568193696e+17
19077.0	3.975902950064119e+17
19078.0	3.969381909747017e+17
19079.0	3.9738100182330016e+17
19080.0	3.974943664504842e+17
19081.0	3.969817211393357e+17
19082.0	3.968129162018824e+17
19083.0	3.965006186020855e+17
19084.0	3.9534106635141024e+17
19085.0	3.9645712164235923e+17
19086.0	3.916440003761454e+17
19087.0	3.9342983211908666e+17
19088.0	3.938858975974697e+17
19089.0	3.9507968718275085e+17
19090.0	3.963660398144172e+17
19091.0	3.9616050892199526e+17
19092.0	3.916748705934064e+17
19093.0	3.965239074750466e+17
19094.0	3.9657303528789344e+17
19095.0	3.961010051700053e+17
19096.0	3.9625846374618394e+17
19097.0	3.962270923795118e+17
19098.0	3.9477105260844166e+17
19099.0	3.9422566481264896e+17
19100.0	3.9567370758389766e+17
19101.0	3.9570264094146554e+17
19102.0	3.945133030506471e+17
19103.0	3.9576577472375424e+17
19104.0	3.960732568431275e+17
19105.0	3.92210986320976e+17
19106.0	3.94567344770251e+17
19107.0	3.945443412497723e+17
19108.0	3.940293611793073e+17
19109.0	3.9461400011079584e+17
19110.0	3.9509946367563117e+17
19111.0	3.935273728256664e+17
19112.0	3.9314208895358074e+17
19113.0	3.9459316092108806e+17
19114.0	3.933514890914463e+17
19115.0	3.919275265185164e+17
19116.0	3.9155461821999795e+17
19117.0	3.883481964740608e+17
19118.0	3.732859161062103e+17
19119.0	3.3913340767326144e+17
19120.0	3.791112619687947e+17
19121.0	3.88488409470293e+17
19122.0	3.916132912900778e+17
19123.0	3.9263767657185274e+17
19124.0	3.917935247971655e+17
19125.0	3.924449274713427e+17
19126.0	3.914290926277971e+17
19127.0	3.902432224477182e+17
19128.0	3.9135891898586406e+17
19129.0	3.918699111819936e+17
19130.0	3.9308223833265485e+17
19131.0	3.934066200018941e+17
19132.0	3.933397102275242e+17
19133.0	3.931838725401259e+17
19134.0	3.934743139713018e+17
19135.0	3.9347357109015885e+17
19136.0	3.92835779281988e+17
19137.0	3.914838114478763e+17
19138.0	3.934069048650409e+17
19139.0	3.9368715071214925e+17
19140.0	3.935987101073404e+17
19141.0	3.934356389931688e+17
19142.0	3.926427297994064e+17
19143.0	3.92208133215578e+17
19144.0	3.9247742368044397e+17
19145.0	3.925827355235669e+17
19146.0	3.924290462984873e+17
19147.0	3.908164040785894e+17
19148.0	3.911947593799025e+17
19149.0	3.908348130186585e+17
19150.0	3.9267569996485946e+17
19151.0	3.9260586347506374e+17
19152.0	3.9259681929734835e+17
19153.0	3.895922969455221e+17
19154.0	3.9094452154094746e+17
19155.0	3.925681434001406e+17
19156.0	3.924694905039532e+17
19157.0	3.9141433475946086e+17
19158.0	3.898585590530067e+17
19159.0	3.915195198646955e+17
19160.0	3.9196594466542925e+17
19161.0	3.9210870975583546e+17
19162.0	3.9091555169293696e+17
19163.0	3.91976558351701e+17
19164.0	3.917181934196047e+17
19165.0	3.87302981929095e+17
19166.0	3.893432063186225e+17
19167.0	3.913296832189769e+17
19168.0	3.914939514574161e+17
19169.0	3.909084944269323e+17
19170.0	3.914929058873341e+17
19171.0	3.890821564727326e+17
19172.0	3.9113860282231475e+17
19173.0	3.912238972796924e+17
19174.0	3.903755402958216e+17
19175.0	3.907688968749055e+17
19176.0	3.908185965111983e+17
19177.0	3.8924005454206125e+17
19178.0	3.9031537545161485e+17
19179.0	3.899944758236485e+17
19180.0	3.896290435923957e+17
19181.0	3.897005053050882e+17
19182.0	3.895705420693504e+17
19183.0	3.9009784787107866e+17
19184.0	3.898709595127818e+17
19185.0	3.8986823377442214e+17
19186.0	3.898826505759404e+17
19187.0	3.889007426884956e+17
19188.0	3.895192734138372e+17
19189.0	3.8965606043265683e+17
19190.0	3.893483698563756e+17
19191.0	3.8859228098942304e+17
19192.0	3.889817481904127e+17
19193.0	3.8808222062783194e+17
19194.0	3.873721151040195e+17
19195.0	3.879663854856874e+17
19196.0	3.8716550977071846e+17
19197.0	3.861982874697719e+17
19198.0	3.857666417186141e+17
19199.0	3.815906646600357e+17
19200.0	3.833174679355364e+17
19201.0	3.8554221793334656e+17
19202.0	3.858775763757716e+17
19203.0	3.864545072949926e+17
19204.0	3.869905309575847e+17
19205.0	3.8673376377569274e+17
19206.0	3.873186583500112e+17
19207.0	3.859788444904088e+17
19208.0	3.872758828804776e+17
19209.0	3.8741381955802426e+17
19210.0	3.876273073946625e+17
19211.0	3.8789043880372883e+17
19212.0	3.879547297944915e+17
19213.0	3.8670411486986003e+17
19214.0	3.86479087524257e+17
19215.0	3.876294819315709e+17
19216.0	3.8758986064855034e+17
19217.0	3.872118876580519e+17
19218.0	3.865586861867002e+17
19219.0	3.857851165791556e+17
19220.0	3.8692589114053894e+17
19221.0	3.845483195793394e+17
19222.0	3.87353983547256e+17
19223.0	3.873116632995157e+17
19224.0	3.8716341932960416e+17
19225.0	3.8619195700674304e+17
19226.0	3.875635206291452e+17
19227.0	3.873915982053379e+17
19228.0	3.8763599526625306e+17
19229.0	3.869804047892474e+17
19230.0	3.873233226257749e+17
19231.0	3.875202304486057e+17
19232.0	3.8750761901533946e+17
19233.0	3.865027731783676e+17
19234.0	3.868763740263762e+17
19235.0	3.868962583827797e+17
19236.0	3.871744873988094e+17
19237.0	3.866985388223142e+17
19238.0	3.857938094140092e+17
19239.0	3.8703522622996435e+17
19240.0	3.858468884010308e+17
19241.0	3.867400685136556e+17
19242.0	3.8625888593510406e+17
19243.0	3.8541250258097306e+17
19244.0	3.865695417445036e+17
19245.0	3.8610925938278464e+17
19246.0	3.862408790889816e+17
19247.0	3.863303777069735e+17
19248.0	3.863314206206634e+17
19249.0	3.859199206009517e+17
19250.0	3.8534351271144166e+17
19251.0	3.8481274164564806e+17
19252.0	3.8374809733693504e+17
19253.0	3.8565814171511475e+17
19254.0	3.8594862662724256e+17
19255.0	3.840689276889731e+17
19256.0	3.853757973878107e+17
19257.0	3.8547070532976646e+17
19258.0	3.850558788774569e+17
19259.0	3.836702250500086e+17
19260.0	3.817372433514484e+17
19261.0	3.839039278940163e+17
19262.0	3.8359679285329965e+17
19263.0	3.830049926370648e+17
19264.0	3.8288456927586944e+17
19265.0	3.824832746968406e+17
19266.0	3.821843514043054e+17
19267.0	3.83872952958976e+17
19268.0	3.836853162257065e+17
19269.0	3.839886649283924e+17
19270.0	3.8327610853293984e+17
19271.0	3.8323365448690336e+17
19272.0	3.831879510436515e+17
19273.0	3.8343413445864166e+17
19274.0	3.8363234915669306e+17
19275.0	3.838181571734187e+17
19276.0	3.83618164719616e+17
19277.0	3.838439134156116e+17
19278.0	3.8373659809327744e+17
19279.0	3.8338111104614304e+17
19280.0	3.825139847615824e+17
19281.0	3.834913276384594e+17
19282.0	3.8342538751726906e+17
19283.0	3.827763634328923e+17
19284.0	3.8263584949534746e+17
19285.0	3.8124641862724045e+17
19286.0	3.8171662492194074e+17
19287.0	3.8155588157658394e+17
19288.0	3.805202101917008e+17
19289.0	3.804429740408829e+17
19290.0	3.8177879135791814e+17
19291.0	3.8015477285738816e+17
19292.0	3.8247355824209914e+17
19293.0	3.824603389842772e+17
19294.0	3.825559910656683e+17
19295.0	3.823345961970347e+17
19296.0	3.803583823391464e+17
19297.0	3.815359015201462e+17
19298.0	3.817198970383017e+17
19299.0	3.80026142571454e+17
19300.0	3.81672841910682e+17
19301.0	3.812299776546127e+17
19302.0	3.811896377475061e+17
19303.0	3.7976036896057946e+17
19304.0	3.79920126294974e+17
19305.0	3.794630111221075e+17
19306.0	3.788925788575058e+17
19307.0	3.763652710629376e+17
19308.0	3.757829170484532e+17
19309.0	3.7417137352649306e+17
19310.0	3.7035834804797485e+17
19311.0	3.641036139484495e+17
19312.0	3.512735617428125e+17
19313.0	3.211220680179733e+17
19314.0	2.509162180247537e+17
19315.0	2.5161550465597984e+17
19316.0	3.204329877711522e+17
19317.0	3.501768576073714e+17
19318.0	3.641193560102229e+17
19319.0	3.702326109230422e+17
19320.0	3.7321766429436416e+17
19321.0	3.743940842881027e+17
19322.0	3.765177752573259e+17
19323.0	3.7788104841844064e+17
19324.0	3.7830286642599206e+17
19325.0	3.7832591622362355e+17
19326.0	3.790988917080062e+17
19327.0	3.792985318402726e+17
19328.0	3.758885195568505e+17
19329.0	3.7969990855775424e+17
19330.0	3.794945705334093e+17
19331.0	3.795878510854136e+17
19332.0	3.799423266062336e+17
19333.0	3.799119908831231e+17
19334.0	3.7950287371741914e+17
19335.0	3.7301694650560115e+17
19336.0	3.794981490436779e+17
19337.0	3.795678400610305e+17
19338.0	3.775562956931041e+17
19339.0	3.78752056950784e+17
19340.0	3.7634452156142944e+17
19341.0	3.749252565390733e+17
19342.0	3.767710887794022e+17
19343.0	3.774390349769388e+17
