# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.935305035360938e+17
19001.0	6.93189525005926e+17
19002.0	6.9328290461341e+17
19003.0	6.931455930968746e+17
19004.0	6.930222906256042e+17
19005.0	6.928789967033684e+17
19006.0	6.927468281724927e+17
19007.0	6.926116580578644e+17
19008.0	6.923943724187647e+17
19009.0	6.920072665410216e+17
19010.0	6.917043667686739e+17
19011.0	6.920030839111679e+17
19012.0	6.917723699980966e+17
19013.0	6.918441155253587e+17
19014.0	6.916051103820456e+17
19015.0	6.915176680914947e+17
19016.0	6.914526814754132e+17
19017.0	6.913309167757994e+17
19018.0	6.912042413850623e+17
19019.0	6.910836678677844e+17
19020.0	6.909418292292268e+17
19021.0	6.908563838468093e+17
19022.0	6.907196085720406e+17
19023.0	6.905089456690514e+17
19024.0	6.904236691772755e+17
19025.0	6.903169023999999e+17
19026.0	6.901807380256084e+17
19027.0	6.900578828069546e+17
19028.0	6.899401791722835e+17
19029.0	6.897853134449321e+17
19030.0	6.897162919084031e+17
19031.0	6.895939937632255e+17
19032.0	6.894465994893994e+17
19033.0	6.890893069342033e+17
19034.0	6.890525738489171e+17
19035.0	6.883530371323218e+17
19036.0	6.851049978942804e+17
19037.0	6.882692367559336e+17
19038.0	6.885422406478504e+17
19039.0	6.885286729132712e+17
19040.0	6.884355713182378e+17
19041.0	6.883094621585407e+17
19042.0	6.879525886842193e+17
19043.0	6.880715280307539e+17
19044.0	6.879277045776383e+17
19045.0	6.878038439144105e+17
19046.0	6.875862592913407e+17
19047.0	6.874342198957396e+17
19048.0	6.871931710778025e+17
19049.0	6.869901650864806e+17
19050.0	6.869647206907905e+17
19051.0	6.86406559212066e+17
19052.0	6.865681093317972e+17
19053.0	6.867333414912e+17
19054.0	6.866459024861865e+17
19055.0	6.85980480560608e+17
19056.0	6.86363643932399e+17
19057.0	6.862936339382271e+17
19058.0	6.861006695301117e+17
19059.0	6.860212632464042e+17
19060.0	6.85911791772194e+17
19061.0	6.858004622213117e+17
19062.0	6.856589650690047e+17
19063.0	6.855244357042175e+17
19064.0	6.852528807346177e+17
19065.0	6.849410418518701e+17
19066.0	6.849991139480915e+17
19067.0	6.850123041953107e+17
19068.0	6.849149383912106e+17
19069.0	6.847920120791039e+17
19070.0	6.846208460980223e+17
19071.0	6.845293909071188e+17
19072.0	6.843991988021929e+17
19073.0	6.842839182868479e+17
19074.0	6.841673554329597e+17
19075.0	6.840387941433343e+17
19076.0	6.838979078214995e+17
19077.0	6.837500230937257e+17
19078.0	6.83587066344243e+17
19079.0	6.835261212895914e+17
19080.0	6.833735581652308e+17
19081.0	6.831626986192893e+17
19082.0	6.831156350331562e+17
19083.0	6.827836638407336e+17
19084.0	6.823762056620716e+17
19085.0	6.827258808019625e+17
19086.0	6.817711341786447e+17
19087.0	6.824254471405565e+17
19088.0	6.821733425567058e+17
19089.0	6.818319677347168e+17
19090.0	6.820460481566036e+17
19091.0	6.819542958691671e+17
19092.0	6.817006643489452e+17
19093.0	6.817443517300735e+17
19094.0	6.816248091727187e+17
19095.0	6.815066101208404e+17
19096.0	6.813696702895444e+17
19097.0	6.812502613207721e+17
19098.0	6.810989619402068e+17
19099.0	6.80967123501056e+17
19100.0	6.808525655244799e+17
19101.0	6.807047363013292e+17
19102.0	6.804901639574866e+17
19103.0	6.80473517883392e+17
19104.0	6.803685309590185e+17
19105.0	6.801771111732566e+17
19106.0	6.800963010559999e+17
19107.0	6.79930943976243e+17
19108.0	6.797870262910975e+17
19109.0	6.796011355766783e+17
19110.0	6.795249164047699e+17
19111.0	6.794330386377385e+17
19112.0	6.793239618475348e+17
19113.0	6.792138924053844e+17
19114.0	6.790634867610963e+17
19115.0	6.788740679379628e+17
19116.0	6.787564494476627e+17
19117.0	6.785863440662527e+17
19118.0	6.778994821868205e+17
19119.0	6.711888156382487e+17
19120.0	6.779501881065471e+17
19121.0	6.781079692946089e+17
19122.0	6.780461733554857e+17
19123.0	6.77920255316241e+17
19124.0	6.777341518807037e+17
19125.0	6.775708035929428e+17
19126.0	6.770995170552489e+17
19127.0	6.755061570295124e+17
19128.0	6.767511164245331e+17
19129.0	6.768823775876433e+17
19130.0	6.76994294550801e+17
19131.0	6.769307265182377e+17
19132.0	6.768127730428585e+17
19133.0	6.766031065666899e+17
19134.0	6.765461155523242e+17
19135.0	6.764356198989824e+17
19136.0	6.762920476147711e+17
19137.0	6.760565690422612e+17
19138.0	6.760137205918378e+17
19139.0	6.759444097881427e+17
19140.0	6.75831606219025e+17
19141.0	6.757074469912575e+17
19142.0	6.7551880019968e+17
19143.0	6.753912065359871e+17
19144.0	6.75226388214579e+17
19145.0	6.751877284058451e+17
