# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.188511698026493e+17
19001.0	8.18621942001391e+17
19002.0	8.185550929046186e+17
19003.0	8.184017933303807e+17
19004.0	8.182520484287828e+17
19005.0	8.180988089729021e+17
19006.0	8.17949446312209e+17
19007.0	8.177803275010045e+17
19008.0	8.175966143294121e+17
19009.0	8.174445526340948e+17
19010.0	8.169812920369144e+17
19011.0	8.171748423892991e+17
19012.0	8.169561815777279e+17
19013.0	8.168899406550355e+17
19014.0	8.166870761515689e+17
19015.0	8.16560253121331e+17
19016.0	8.164038238972586e+17
19017.0	8.162312418492415e+17
19018.0	8.16127512237397e+17
19019.0	8.159762196376234e+17
19020.0	8.157981450087081e+17
19021.0	8.15668866073668e+17
19022.0	8.15529535349282e+17
19023.0	8.153433499151016e+17
19024.0	8.152129386577919e+17
19025.0	8.150713336419668e+17
19026.0	8.149030728455506e+17
19027.0	8.147500759602515e+17
19028.0	8.146200638608723e+17
19029.0	8.1445428133888e+17
19030.0	8.143257719188136e+17
19031.0	8.141781807923199e+17
19032.0	8.140241284803241e+17
19033.0	8.137942318273875e+17
19034.0	8.137055607455743e+17
19035.0	8.135349665180326e+17
19036.0	8.110887581078861e+17
19037.0	8.132520061872808e+17
19038.0	8.130910051718484e+17
19039.0	8.129545353822208e+17
19040.0	8.128062020037288e+17
19041.0	8.126491411174739e+17
19042.0	8.124262812483583e+17
19043.0	8.123473901649917e+17
19044.0	8.121880075916628e+17
19045.0	8.120446967524009e+17
19046.0	8.118406848271698e+17
19047.0	8.11730345271842e+17
19048.0	8.114165597427027e+17
19049.0	8.11371851957316e+17
19050.0	8.112383525737811e+17
19051.0	8.10703650396569e+17
19052.0	8.109155385256617e+17
19053.0	8.1081398212253e+17
19054.0	8.106613223194621e+17
19055.0	8.102998029544111e+17
19056.0	8.103395301436073e+17
19057.0	8.10201481338334e+17
19058.0	8.100373418650281e+17
19059.0	8.098986882411176e+17
19060.0	8.097306665200297e+17
19061.0	8.095977469291176e+17
19062.0	8.094384894858582e+17
19063.0	8.092896276250624e+17
19064.0	8.090266359562241e+17
19065.0	8.088259674505212e+17
19066.0	8.087751513604093e+17
19067.0	8.086647312744445e+17
19068.0	8.085214795748692e+17
19069.0	8.083694156425896e+17
19070.0	8.081921591825747e+17
19071.0	8.080585988418217e+17
19072.0	8.079098614120447e+17
19073.0	8.077495201606314e+17
19074.0	8.076040865841148e+17
19075.0	8.074512567719254e+17
19076.0	8.072798822640298e+17
19077.0	8.071344443533994e+17
19078.0	8.069485100182186e+17
19079.0	8.068331399544831e+17
19080.0	8.066674579559764e+17
19081.0	8.064871038626473e+17
19082.0	8.06332496084992e+17
19083.0	8.061129690098344e+17
19084.0	8.058509448271191e+17
19085.0	8.059000790013267e+17
19086.0	8.05415694770722e+17
19087.0	8.055300528887123e+17
19088.0	8.05376147656977e+17
19089.0	8.050976784471384e+17
19090.0	8.051108240949245e+17
19091.0	8.049613413373267e+17
19092.0	8.047661616376489e+17
19093.0	8.046759867580415e+17
19094.0	8.045213029236736e+17
19095.0	8.043713052453545e+17
19096.0	8.042047702652244e+17
19097.0	8.040631715408553e+17
19098.0	8.039061286901076e+17
19099.0	8.037501348347901e+17
19100.0	8.035960816839336e+17
19101.0	8.034461111287808e+17
19102.0	8.032222159656275e+17
19103.0	8.031333593557673e+17
19104.0	8.029856113623039e+17
19105.0	8.028256088708434e+17
19106.0	8.026612349359444e+17
19107.0	8.025041972581715e+17
19108.0	8.02366093926946e+17
19109.0	8.019680333660155e+17
19110.0	8.020482850815999e+17
19111.0	8.019034272432127e+17
19112.0	8.017503006141097e+17
19113.0	8.015935867366058e+17
19114.0	8.014365838715561e+17
19115.0	8.01244914524706e+17
19116.0	8.011116240175101e+17
19117.0	8.009561196374696e+17
19118.0	8.007470043627519e+17
19119.0	7.98844468068349e+17
19120.0	8.004777464037375e+17
19121.0	8.003433129487017e+17
19122.0	8.002046020026367e+17
19123.0	8.000427938633046e+17
19124.0	7.998779923890173e+17
19125.0	7.997342042379603e+17
19126.0	7.995782505081514e+17
19127.0	7.980889423566158e+17
19128.0	7.991117499509416e+17
19129.0	7.990426267025407e+17
19130.0	7.989482583577939e+17
19131.0	7.988033487896575e+17
19132.0	7.986498476092073e+17
19133.0	7.982255973946711e+17
19134.0	7.982677781118977e+17
19135.0	7.981853578013353e+17
19136.0	7.980359446691839e+17
19137.0	7.977511080864424e+17
19138.0	7.9770784118429e+17
19139.0	7.975689544968873e+17
19140.0	7.974150199050237e+17
19141.0	7.972598572209492e+17
19142.0	7.970823994343421e+17
19143.0	7.969028401616212e+17
19144.0	7.967587189828264e+17
19145.0	7.966353327652863e+17
19146.0	7.95997726135638e+17
19147.0	7.962554171828905e+17
19148.0	7.961698208055296e+17
19149.0	7.960117497910612e+17
19150.0	7.95852674240785e+17
19151.0	7.95701007229474e+17
19152.0	7.955416670186153e+17
19153.0	7.953775834693632e+17
19154.0	7.95135650981478e+17
19155.0	7.950835314414931e+17
19156.0	7.949245649431209e+17
19157.0	7.947575941748051e+17
19158.0	7.944502757031931e+17
19159.0	7.94441236418833e+17
19160.0	7.942856607356242e+17
19161.0	7.94127634740019e+17
19162.0	7.936065325935277e+17
19163.0	7.938197773003433e+17
19164.0	7.936812021099178e+17
19165.0	7.935128876264106e+17
19166.0	7.932832960391846e+17
19167.0	7.931762860621821e+17
19168.0	7.929926386013522e+17
19169.0	7.928580682721962e+17
19170.0	7.927437431493972e+17
19171.0	7.925662249648127e+17
19172.0	7.924255098404861e+17
19173.0	7.922760283411796e+17
19174.0	7.920727846726314e+17
19175.0	7.91962419392239e+17
19176.0	7.918024188581203e+17
19177.0	7.915255201355092e+17
19178.0	7.914827832535722e+17
19179.0	7.913083469037567e+17
19180.0	7.91156942316066e+17
19181.0	7.909438704145747e+17
19182.0	7.908327887470591e+17
19183.0	7.907067975871145e+17
19184.0	7.904949920858111e+17
19185.0	7.903796698371411e+17
19186.0	7.902365791988392e+17
19187.0	7.900059860118185e+17
19188.0	7.899191249119913e+17
19189.0	7.897590455249578e+17
19190.0	7.896010923704319e+17
19191.0	7.894200971078314e+17
19192.0	7.89266631159535e+17
19193.0	7.890565351167315e+17
19194.0	7.888937801831764e+17
19195.0	7.88752057167599e+17
19196.0	7.885789790732285e+17
19197.0	7.884245025772884e+17
19198.0	7.882441740692138e+17
19199.0	7.858674701697018e+17
19200.0	7.863662363891035e+17
19201.0	7.877761950198441e+17
19202.0	7.876426605439658e+17
19203.0	7.874854823570089e+17
19204.0	7.87310799242308e+17
19205.0	7.871638330671103e+17
19206.0	7.87000677577523e+17
19207.0	7.867757135659007e+17
19208.0	7.865439325519867e+17
19209.0	7.865255922586964e+17
19210.0	7.863701254875817e+17
19211.0	7.862222273380352e+17
19212.0	7.860622350527145e+17
19213.0	7.858225379890514e+17
19214.0	7.856427757120172e+17
19215.0	7.855771187762518e+17
19216.0	7.854166516957183e+17
19217.0	7.852578746400765e+17
19218.0	7.844506056174239e+17
19219.0	7.848028234143058e+17
19220.0	7.847632328196093e+17
19221.0	7.843592050223786e+17
19222.0	7.844584601507158e+17
19223.0	7.842821904706216e+17
19224.0	7.840887449758377e+17
19225.0	7.83856022340676e+17
19226.0	7.837962599399421e+17
19227.0	7.836335373025279e+17
19228.0	7.834963466518527e+17
19229.0	7.833348300166483e+17
19230.0	7.831590373687293e+17
19231.0	7.829957257112233e+17
19232.0	7.828318111924224e+17
19233.0	7.826258125651967e+17
19234.0	7.825037759348735e+17
19235.0	7.823298498920447e+17
19236.0	7.822009743092394e+17
19237.0	7.820222418736467e+17
19238.0	7.817993734761132e+17
19239.0	7.8171308308125e+17
19240.0	7.814308939431933e+17
19241.0	7.813273402124969e+17
19242.0	7.812026101399551e+17
19243.0	7.808997022586194e+17
19244.0	7.80892008227362e+17
19245.0	7.807232478893395e+17
19246.0	7.805482774648147e+17
19247.0	7.80386765722965e+17
19248.0	7.802334063099903e+17
19249.0	7.800661276797608e+17
19250.0	7.79884902429491e+17
19251.0	7.796307182398117e+17
19252.0	7.793114996888918e+17
19253.0	7.793844240951978e+17
19254.0	7.792180118683647e+17
19255.0	7.789041971189074e+17
19256.0	7.788704642891773e+17
19257.0	7.787318535869779e+17
19258.0	7.7854153927994e+17
19259.0	7.782482432054611e+17
19260.0	7.780949966192639e+17
19261.0	7.779646358334121e+17
19262.0	7.777558853233322e+17
19263.0	7.77594386863445e+17
19264.0	7.770525682106362e+17
19265.0	7.771331866482003e+17
19266.0	7.770022815814999e+17
19267.0	7.769359994148178e+17
19268.0	7.767581700128765e+17
19269.0	7.765862934467922e+17
19270.0	7.764152519666345e+17
19271.0	7.759855856473436e+17
19272.0	7.760391958429693e+17
19273.0	7.728779953351306e+17
19274.0	7.740375470265663e+17
19275.0	7.755505258725373e+17
19276.0	7.753623705135786e+17
19277.0	7.751887298232317e+17
19278.0	7.750171790147584e+17
19279.0	7.748136688680957e+17
19280.0	7.745921515956906e+17
19281.0	7.744826756475561e+17
19282.0	7.743175396076202e+17
19283.0	7.741092680870572e+17
19284.0	7.738812337050964e+17
19285.0	7.736139276353533e+17
19286.0	7.735709111331497e+17
19287.0	7.733812530948776e+17
19288.0	7.725145769290404e+17
19289.0	7.714635985715176e+17
19290.0	7.727711757795325e+17
19291.0	7.723664099246086e+17
19292.0	7.724049206258348e+17
19293.0	7.722159059937961e+17
19294.0	7.720271824464552e+17
19295.0	7.718518946529279e+17
19296.0	7.716607695869267e+17
19297.0	7.714534247279272e+17
19298.0	7.712653440275794e+17
19299.0	7.71100951777553e+17
19300.0	7.709117502193663e+17
19301.0	7.70716789462357e+17
19302.0	7.70517785256482e+17
19303.0	7.702702571476306e+17
19304.0	7.70104519225071e+17
19305.0	7.69805885758942e+17
