# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.3910856260102765e+17
19001.0	4.2839966464955616e+17
19002.0	4.394331329440424e+17
19003.0	4.373393598054375e+17
19004.0	4.3084059103287616e+17
19005.0	4.363720060829646e+17
19006.0	4.254363655252482e+17
19007.0	4.361505854193703e+17
19008.0	4.306741341366934e+17
19009.0	4.2660070595842304e+17
19010.0	4.02435239330846e+17
19011.0	4.307723828417823e+17
19012.0	4.017567492472464e+17
19013.0	4.369707183723842e+17
19014.0	4.316422741513484e+17
19015.0	4.280757479888245e+17
19016.0	4.262771594799752e+17
19017.0	4.3533485068342714e+17
19018.0	4.334705178574808e+17
19019.0	4.330782453661659e+17
19020.0	4.346793593318093e+17
19021.0	4.358984086934863e+17
19022.0	4.352687104939389e+17
19023.0	4.321361925941875e+17
19024.0	4.27599366769863e+17
19025.0	4.310601061542584e+17
19026.0	4.269039603941387e+17
19027.0	4.039517368833281e+17
19028.0	4.34883484573147e+17
19029.0	4.328211820664158e+17
19030.0	4.3534527758336006e+17
19031.0	4.344542824235016e+17
19032.0	4.3475327170642016e+17
19033.0	4.2581731143842765e+17
19034.0	4.347102665288362e+17
19035.0	4.315073310184643e+17
19036.0	2.9233813389313555e+17
19037.0	4.3309885198172115e+17
19038.0	4.3271554411615123e+17
19039.0	4.345970750565053e+17
19040.0	4.35845559344606e+17
19041.0	4.3472749756852563e+17
19042.0	4.212523094682151e+17
19043.0	4.353573204088149e+17
19044.0	4.340491055966864e+17
19045.0	4.3401770193387405e+17
19046.0	4.265560906924004e+17
19047.0	4.320680497643404e+17
19048.0	4.114165467709204e+17
19049.0	4.1867482584403814e+17
19050.0	4.288498774660491e+17
19051.0	3.568987053315487e+17
19052.0	4.068796825337475e+17
19053.0	4.33511951289547e+17
19054.0	4.339772898148369e+17
19055.0	4.090926176316482e+17
19056.0	4.302829051882203e+17
19057.0	4.338666730859165e+17
19058.0	4.274415057502124e+17
19059.0	4.319121163769165e+17
19060.0	4.300934505736831e+17
19061.0	4.34367160577775e+17
19062.0	4.3338595684406445e+17
19063.0	4.3398831153698054e+17
19064.0	4.206656762150995e+17
19065.0	4.174897569158524e+17
19066.0	4.263989792647849e+17
19067.0	4.31363476667322e+17
19068.0	4.331101792589139e+17
19069.0	4.336107195290963e+17
19070.0	4.298863095578602e+17
19071.0	4.3090509691180774e+17
19072.0	4.307978900122286e+17
19073.0	4.317238578380793e+17
19074.0	4.3369587221899936e+17
19075.0	4.3341746969859424e+17
19076.0	4.082347534188556e+17
19077.0	4.3013680828251475e+17
19078.0	4.2560370832833946e+17
19079.0	4.317310164664334e+17
19080.0	4.3115683393481376e+17
19081.0	4.2703371950707526e+17
19082.0	4.270555020656654e+17
19083.0	4.233733406195617e+17
19084.0	4.1372144243837e+17
19085.0	4.288415031186768e+17
19086.0	4.001065291393897e+17
19087.0	3.845825945928146e+17
19088.0	4.204693808305507e+17
19089.0	3.878961412396371e+17
19090.0	4.29248978913418e+17
19091.0	4.2766988196796346e+17
19092.0	4.084473596127791e+17
19093.0	4.318032897769466e+17
19094.0	4.31686115743062e+17
19095.0	4.316258228327765e+17
19096.0	4.295711178183989e+17
19097.0	4.310676621929127e+17
19098.0	4.2875548577300576e+17
19099.0	4.281386925380977e+17
19100.0	4.213109341640024e+17
19101.0	4.268931885826011e+17
19102.0	4.142981607762393e+17
19103.0	4.297999167520771e+17
19104.0	4.3065069629603994e+17
19105.0	4.2577314227159994e+17
19106.0	4.1687753302562266e+17
19107.0	4.2727039841948634e+17
19108.0	4.269606052386116e+17
19109.0	3.696740158231246e+17
19110.0	4.255913261836811e+17
19111.0	4.2734094164950726e+17
19112.0	4.2123995996924243e+17
19113.0	4.2991431918987974e+17
19114.0	4.287456160164516e+17
19115.0	4.112744014588864e+17
19116.0	4.240548895042205e+17
19117.0	4.2747301636778464e+17
19118.0	4.0910976149971194e+17
19119.0	2.9105118105651e+17
19120.0	4.1052382338304774e+17
19121.0	4.1545023951118944e+17
19122.0	4.289953415910753e+17
19123.0	4.2925008124641376e+17
19124.0	4.189173410605646e+17
19125.0	4.276870764472951e+17
19126.0	4.289124146784932e+17
19127.0	3.53176903832954e+17
19128.0	4.1546814468040096e+17
19129.0	4.2050600451439744e+17
19130.0	4.2637232397352806e+17
19131.0	4.2766945946173235e+17
19132.0	4.269745117331447e+17
19133.0	4.1896687586072365e+17
19134.0	4.2197100087214944e+17
19135.0	4.2651777202039315e+17
19136.0	4.258826579258047e+17
19137.0	4.0746242728263834e+17
19138.0	4.257422368920962e+17
19139.0	4.284708676435967e+17
19140.0	4.285234861659476e+17
19141.0	4.281842509982379e+17
19142.0	4.22771121822107e+17
19143.0	4.192379742104385e+17
19144.0	4.228800016897417e+17
19145.0	4.274942444393814e+17
19146.0	3.855033535824234e+17
19147.0	4.044206056843852e+17
19148.0	4.2150352464991546e+17
19149.0	4.235467495746228e+17
19150.0	4.262581332082695e+17
19151.0	4.2607033415543616e+17
19152.0	4.238118969759087e+17
19153.0	4.2140791409213005e+17
19154.0	4.1197005012554054e+17
19155.0	4.2549626144467456e+17
19156.0	4.266352405643259e+17
19157.0	4.2416796451471686e+17
19158.0	3.738458265397489e+17
19159.0	4.202997396886831e+17
19160.0	4.2318341260792755e+17
19161.0	4.244714931530415e+17
19162.0	3.5482005185499603e+17
19163.0	4.216345566642185e+17
19164.0	4.2614602966848755e+17
19165.0	4.149950175423065e+17
19166.0	4.036929823003857e+17
19167.0	4.012370699485091e+17
19168.0	4.2413112936803066e+17
19169.0	4.182660317096716e+17
19170.0	4.255574745852577e+17
19171.0	4.0790180502352525e+17
19172.0	4.236696937125208e+17
19173.0	4.2329319005661626e+17
19174.0	4.173100092489909e+17
19175.0	4.2446502239054336e+17
19176.0	4.245251674516148e+17
19177.0	4.0828276128263763e+17
19178.0	4.1428920890820186e+17
19179.0	4.0017327390286534e+17
19180.0	4.2237059857558374e+17
19181.0	4.0424715835145197e+17
19182.0	4.1839533371336525e+17
19183.0	4.2474067463591315e+17
19184.0	4.1995482242745075e+17
19185.0	4.227287961217737e+17
19186.0	4.2414737229960704e+17
19187.0	4.1597303003982394e+17
19188.0	4.2085251777823066e+17
19189.0	4.235430016144721e+17
19190.0	4.2233661157103046e+17
