# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.158404069862057e+17
19001.0	4.060481262889505e+17
19002.0	4.1609698102039795e+17
19003.0	4.096240805478277e+17
19004.0	4.0831906983445875e+17
19005.0	4.07531452174596e+17
19006.0	4.051916528374979e+17
19007.0	4.148513274680668e+17
19008.0	4.076085849358233e+17
19009.0	4.0895887029480685e+17
19010.0	3.852558801392438e+17
19011.0	4.093982004303295e+17
19012.0	3.900401069151304e+17
19013.0	4.134452096313996e+17
19014.0	4.088027733994054e+17
19015.0	4.016258308287143e+17
19016.0	4.034901765870909e+17
19017.0	4.126738402159296e+17
19018.0	4.102424711135193e+17
19019.0	4.1062937692296205e+17
19020.0	4.116959637536843e+17
19021.0	4.129202283129515e+17
19022.0	4.1209595215654195e+17
19023.0	4.085416760879688e+17
19024.0	4.0093296095831386e+17
19025.0	4.0403645909784896e+17
19026.0	3.9286315732171014e+17
19027.0	3.667627382319278e+17
19028.0	4.115646167471408e+17
19029.0	4.075893182606061e+17
19030.0	4.095239283277788e+17
19031.0	4.125896550121476e+17
19032.0	4.10480296678739e+17
19033.0	4.033444974340622e+17
19034.0	4.108339381622087e+17
19035.0	4.059489169484389e+17
19036.0	3.21484268922497e+17
19037.0	4.078306283836722e+17
19038.0	4.0879233971868397e+17
19039.0	4.1091936543921805e+17
19040.0	4.1220396282456774e+17
19041.0	4.1106435749532685e+17
19042.0	3.634948590271961e+17
19043.0	4.12038571211707e+17
19044.0	4.105817654908199e+17
19045.0	4.083565454513448e+17
19046.0	4.0343521715376454e+17
19047.0	4.1079355288670746e+17
19048.0	3.8431513550080486e+17
19049.0	3.215658448496326e+17
19050.0	4.040151156129808e+17
19051.0	3.278492604388e+17
19052.0	3.850185084676586e+17
19053.0	4.098710394197314e+17
19054.0	4.1030606997422304e+17
19055.0	3.731133739390842e+17
19056.0	4.020747858782776e+17
19057.0	4.108047100149751e+17
19058.0	3.6530469665935194e+17
19059.0	3.866761684320126e+17
19060.0	4.0633330778329805e+17
19061.0	4.11114829302989e+17
19062.0	4.099208190973249e+17
19063.0	4.10869572060228e+17
19064.0	3.9871217632544646e+17
19065.0	3.963944425226194e+17
19066.0	3.8274916931340576e+17
19067.0	4.081772088961679e+17
19068.0	4.1016959144645875e+17
19069.0	4.103507024019451e+17
19070.0	4.066447511431796e+17
19071.0	4.055253114683489e+17
19072.0	3.86007208331378e+17
19073.0	4.0871507714375526e+17
19074.0	4.104453423977812e+17
19075.0	4.1042440687889094e+17
