# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.4424220472224774e+17
19001.0	3.489126125578826e+17
19002.0	3.486857697077872e+17
19003.0	3.4920427890059315e+17
19004.0	3.2821953992238266e+17
19005.0	3.4237588711668205e+17
19006.0	3.4444447059366304e+17
19007.0	3.475632754611616e+17
19008.0	3.481678745960451e+17
19009.0	3.4984481088252416e+17
19010.0	3.452528838574038e+17
19011.0	3.359380071601596e+17
19012.0	3.2674385018659136e+17
19013.0	3.510513361922728e+17
19014.0	3.346588912408011e+17
19015.0	3.3374459092008006e+17
19016.0	3.38831833161163e+17
19017.0	3.501230355993857e+17
19018.0	3.4525066549002854e+17
19019.0	3.472882586528452e+17
19020.0	3.452930963974741e+17
19021.0	3.4562644080503654e+17
19022.0	3.504401058627625e+17
19023.0	3.4002303804158336e+17
19024.0	3.4696684994122886e+17
19025.0	3.3977325926920525e+17
19026.0	3.3659619391133715e+17
19027.0	3.256955533524997e+17
19028.0	3.331210605494268e+17
19029.0	3.2979286851149504e+17
19030.0	3.260786291682109e+17
19031.0	3.414392633120151e+17
19032.0	3.477719631265753e+17
19033.0	3.323597121301039e+17
19034.0	3.3939519680021715e+17
19035.0	3.4096498616565786e+17
19036.0	3.280178155356121e+17
19037.0	3.3493292990247046e+17
19038.0	3.39382609973515e+17
19039.0	3.394234605021906e+17
19040.0	3.3597809250794374e+17
19041.0	3.3342967645908954e+17
19042.0	2.9254107448823264e+17
19043.0	3.360881184691492e+17
19044.0	3.470329169401183e+17
19045.0	3.3911811240973786e+17
19046.0	3.354829407999421e+17
19047.0	3.2919627556891686e+17
19048.0	3.188023482122149e+17
19049.0	2.535722311832575e+17
19050.0	3.061187298896568e+17
19051.0	2.592963296231346e+17
19052.0	2.7744633772222662e+17
19053.0	3.1662107385309434e+17
19054.0	3.195102424640032e+17
19055.0	3.1667943158142554e+17
19056.0	3.295858864248149e+17
19057.0	3.3711012040757856e+17
19058.0	2.881580707086045e+17
19059.0	2.96223510731164e+17
19060.0	3.4045958763315795e+17
19061.0	3.333245851314945e+17
19062.0	3.2450998582642125e+17
19063.0	3.436705925649801e+17
19064.0	3.423973330124779e+17
19065.0	3.392636148077919e+17
19066.0	3.185989399522161e+17
19067.0	3.177177257694681e+17
19068.0	3.453839464901335e+17
19069.0	3.415970365308935e+17
19070.0	3.2816635317671104e+17
19071.0	3.31867724605053e+17
19072.0	3.1639691535755366e+17
19073.0	3.460519911489537e+17
19074.0	3.287299561007624e+17
19075.0	3.432005876667783e+17
19076.0	3.3818683137938323e+17
19077.0	3.400542361485237e+17
19078.0	3.395876205275726e+17
19079.0	3.3354443939730515e+17
19080.0	3.394872226960913e+17
19081.0	3.4255766461699565e+17
19082.0	3.451613190903176e+17
19083.0	3.357997201883283e+17
19084.0	3.3643444082223264e+17
19085.0	3.279781039702082e+17
19086.0	2.966451493273605e+17
19087.0	2.8855535161834086e+17
19088.0	2.972470198228075e+17
19089.0	3.2318771275585626e+17
19090.0	3.307826419422626e+17
19091.0	3.194620354057695e+17
19092.0	2.9968194118618176e+17
19093.0	3.308653694855999e+17
19094.0	3.367694404419605e+17
19095.0	3.3009967160796704e+17
19096.0	3.3757553453519974e+17
19097.0	3.337890207629424e+17
19098.0	3.173711006924851e+17
19099.0	3.1080426944593837e+17
19100.0	3.382627032279703e+17
19101.0	3.358624139881216e+17
19102.0	3.3785847665568614e+17
19103.0	3.281344808703158e+17
19104.0	3.3916422913174144e+17
19105.0	2.918987592630736e+17
19106.0	3.279779728282949e+17
19107.0	3.179810297741236e+17
19108.0	3.139840362850936e+17
19109.0	3.311047843425017e+17
19110.0	3.3173222237144557e+17
19111.0	3.037862561141879e+17
19112.0	3.1283217048098554e+17
19113.0	3.3751810507627706e+17
19114.0	3.168704877909188e+17
19115.0	3.299874265803508e+17
19116.0	3.2431375024567226e+17
19117.0	3.267016506649281e+17
19118.0	3.202756132558123e+17
19119.0	2.7908499144265088e+17
19120.0	3.148461342283064e+17
19121.0	3.1387273588462957e+17
19122.0	3.3683145710633414e+17
19123.0	3.4191382682446246e+17
19124.0	3.37914883892836e+17
19125.0	3.3635578542380755e+17
19126.0	3.3231737912470515e+17
19127.0	3.269631223179864e+17
19128.0	3.2933841546334394e+17
19129.0	3.3952421296210266e+17
19130.0	3.424234574796103e+17
19131.0	3.400870550044594e+17
19132.0	3.3505700842483136e+17
19133.0	3.410243184405143e+17
19134.0	3.3791052548669523e+17
19135.0	3.433971145069982e+17
19136.0	3.3634865748377914e+17
19137.0	3.25626208609886e+17
19138.0	3.3753206840361197e+17
19139.0	3.4388775961012614e+17
19140.0	3.4410314802571334e+17
19141.0	3.4317071293262035e+17
19142.0	3.394334061756365e+17
19143.0	3.3606136593996006e+17
19144.0	3.305493371726436e+17
19145.0	3.339339899251373e+17
19146.0	3.398679927980075e+17
19147.0	3.325341885355316e+17
19148.0	3.17120066634833e+17
19149.0	3.1044264323101286e+17
19150.0	3.391478931565216e+17
19151.0	3.3480999275507194e+17
19152.0	3.385185415462913e+17
19153.0	3.0365259885006534e+17
19154.0	3.2281540025820954e+17
19155.0	3.3976577016463296e+17
19156.0	3.353840201323989e+17
19157.0	3.157717458179524e+17
19158.0	3.099771211350182e+17
19159.0	3.2357834814041894e+17
19160.0	3.284688264582561e+17
19161.0	3.3317458455210765e+17
19162.0	3.32029789785292e+17
19163.0	3.328930635666704e+17
19164.0	3.2471354448717216e+17
19165.0	2.8745733054134643e+17
19166.0	3.1929958808943046e+17
19167.0	3.35588938271931e+17
19168.0	3.3070436591860986e+17
19169.0	3.3147989185440845e+17
19170.0	3.320906392447604e+17
19171.0	3.2688472616250566e+17
19172.0	3.288896082979548e+17
19173.0	3.372600968697168e+17
19174.0	3.318188371607569e+17
19175.0	3.294683480457209e+17
19176.0	3.344287131500535e+17
19177.0	3.3161694853202765e+17
19178.0	3.297016449510029e+17
19179.0	3.2896727069491994e+17
19180.0	3.320238176556311e+17
19181.0	3.324046794730115e+17
19182.0	3.253042389800354e+17
19183.0	3.312547525558384e+17
19184.0	3.3491630161920934e+17
19185.0	3.3051928369125715e+17
19186.0	3.3051153925843034e+17
19187.0	3.3461634778617043e+17
19188.0	3.352249084411894e+17
19189.0	3.36129568608522e+17
19190.0	3.324553330338593e+17
19191.0	3.337648841861786e+17
19192.0	3.341900074101404e+17
19193.0	3.228632217900381e+17
19194.0	3.226001205799745e+17
19195.0	3.311035090993143e+17
19196.0	3.259018760596147e+17
19197.0	3.110503988941902e+17
19198.0	3.013626589872341e+17
19199.0	3.001230919991318e+17
19200.0	2.998356881178642e+17
19201.0	3.12696938115894e+17
19202.0	3.219029411321095e+17
19203.0	3.222147956386534e+17
19204.0	3.316297579364387e+17
19205.0	3.308326733479988e+17
19206.0	3.301840712804867e+17
19207.0	3.085321531380859e+17
19208.0	3.2929766357073805e+17
19209.0	3.309305046149825e+17
19210.0	3.2441678758762765e+17
19211.0	3.3061218941228096e+17
19212.0	3.3158330532057837e+17
19213.0	3.314826360476926e+17
19214.0	3.310223797955365e+17
19215.0	3.3201031584153984e+17
19216.0	3.31088197303229e+17
19217.0	3.363366671919761e+17
19218.0	3.271839479147209e+17
19219.0	3.2472516459669325e+17
19220.0	3.336172719133975e+17
19221.0	3.313055264582283e+17
19222.0	3.2248717775997254e+17
19223.0	3.294426031281386e+17
19224.0	3.273090610670469e+17
19225.0	3.3287917923204883e+17
19226.0	3.371934145314803e+17
19227.0	3.336248788779133e+17
19228.0	3.350610580602898e+17
19229.0	3.119695352823583e+17
