# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.511550405956946e+17
19001.0	4.464525533948565e+17
19002.0	4.511244649583955e+17
19003.0	4.4909375709511366e+17
19004.0	4.441649534992509e+17
19005.0	4.496071322850624e+17
19006.0	4.450039731235421e+17
19007.0	4.489186272171377e+17
19008.0	4.47148469378524e+17
19009.0	4.454852371415028e+17
19010.0	4.299721130639034e+17
19011.0	4.465790278085222e+17
19012.0	4.186590930097128e+17
19013.0	4.494589193530015e+17
19014.0	4.474556885150343e+17
19015.0	4.453540968442551e+17
19016.0	4.449539085828081e+17
19017.0	4.4880436375060525e+17
19018.0	4.469265564434403e+17
19019.0	4.4779356612635155e+17
19020.0	4.4830836185716224e+17
19021.0	4.4882842563379174e+17
19022.0	4.4837281551701523e+17
19023.0	4.470061383286755e+17
19024.0	4.42512321876238e+17
19025.0	4.436735228379162e+17
19026.0	4.4020424475934714e+17
19027.0	4.147233754709851e+17
19028.0	4.4801180387245926e+17
19029.0	4.466287626769766e+17
19030.0	4.4767665158007405e+17
19031.0	4.483342660883799e+17
19032.0	4.4751036706979846e+17
19033.0	4.43781017047307e+17
19034.0	4.4748528156672e+17
19035.0	4.4546457627961517e+17
19036.0	3.166971199051389e+17
19037.0	4.463127123634849e+17
19038.0	4.464213715408192e+17
19039.0	4.472362160357385e+17
19040.0	4.4773569640529914e+17
19041.0	4.472141005892251e+17
19042.0	4.344955759056091e+17
19043.0	4.473811281204564e+17
19044.0	4.46547378918739e+17
19045.0	4.4561447217616045e+17
19046.0	4.435816541585385e+17
19047.0	4.4626095486183546e+17
19048.0	4.34515003712021e+17
19049.0	4.262372673847101e+17
19050.0	4.440260087207265e+17
19051.0	3.7151246339712e+17
19052.0	4.219487041268063e+17
19053.0	4.459267758576971e+17
19054.0	4.463107587964935e+17
19055.0	4.328106453456456e+17
19056.0	4.438542786756621e+17
19057.0	4.4613070075112045e+17
19058.0	4.358787767642659e+17
19059.0	4.420800382413469e+17
19060.0	4.440858502539921e+17
19061.0	4.461040994964821e+17
19062.0	4.456700111224824e+17
19063.0	4.4585857871161984e+17
19064.0	4.397252395838187e+17
19065.0	4.38520517824785e+17
19066.0	4.3963079937665946e+17
19067.0	4.4463163818639264e+17
19068.0	4.4526265940923706e+17
19069.0	4.4532620031863443e+17
19070.0	4.439364336265887e+17
19071.0	4.43070784436091e+17
19072.0	4.40814164578576e+17
19073.0	4.444729777324029e+17
19074.0	4.4520470601181856e+17
19075.0	4.450650403722582e+17
19076.0	4.240305153551005e+17
19077.0	4.436351640403937e+17
19078.0	4.417411223999798e+17
19079.0	4.442142762773169e+17
19080.0	4.438465331942741e+17
19081.0	4.419924023836647e+17
19082.0	4.422202817161899e+17
19083.0	4.405451298264357e+17
19084.0	4.360309951168615e+17
19085.0	4.428107595382789e+17
19086.0	4.237151302582368e+17
19087.0	3.9307512213672346e+17
19088.0	4.3498867548050304e+17
19089.0	4.072774038803643e+17
19090.0	4.4249485959058854e+17
19091.0	4.411732748752274e+17
19092.0	4.191330572610118e+17
19093.0	4.4347755006525414e+17
19094.0	4.433928806989826e+17
19095.0	4.434110171490985e+17
19096.0	4.423704561145157e+17
19097.0	4.431546452104534e+17
19098.0	4.3898285413717466e+17
19099.0	4.3805980254099104e+17
19100.0	4.3553917228810643e+17
19101.0	4.3944290021976826e+17
19102.0	4.3500389744857466e+17
19103.0	4.421320436962646e+17
19104.0	4.424632929790642e+17
19105.0	4.3392917464680166e+17
19106.0	4.287866068096341e+17
19107.0	4.392627278796099e+17
19108.0	4.382257608742228e+17
