# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.289522722952532e+17
19001.0	6.225193977162316e+17
19002.0	6.289939722753358e+17
19003.0	6.254255216263121e+17
19004.0	6.256792827505344e+17
19005.0	6.275277093076973e+17
19006.0	6.277487324910921e+17
19007.0	6.265534879716717e+17
19008.0	6.243561743144257e+17
19009.0	6.164577693029683e+17
19010.0	6.057168414091852e+17
19011.0	6.192790858541709e+17
19012.0	5.979228911348148e+17
19013.0	6.250901568225249e+17
19014.0	6.230732666044342e+17
19015.0	6.23301750475989e+17
19016.0	6.249642570984109e+17
19017.0	6.25288548310493e+17
19018.0	6.241859339463329e+17
19019.0	6.254626986786812e+17
19020.0	6.245191554607841e+17
19021.0	6.256007184733518e+17
19022.0	6.245609588304586e+17
19023.0	6.216552911907433e+17
19024.0	6.191864158530163e+17
19025.0	6.05644129654103e+17
19026.0	5.923955077196445e+17
19027.0	5.33042471265883e+17
19028.0	6.10664202073972e+17
19029.0	6.170569400997217e+17
19030.0	6.201861163974648e+17
19031.0	6.205559485934254e+17
19032.0	6.17039288231525e+17
19033.0	6.067769444750583e+17
19034.0	5.971182167086422e+17
19035.0	5.481323656030872e+17
19036.0	4.330378525409328e+17
19037.0	5.5567028878048704e+17
19038.0	5.982544814844563e+17
19039.0	6.117782461961554e+17
19040.0	6.168909628921175e+17
19041.0	6.180291789979625e+17
19042.0	6.045617655294481e+17
19043.0	6.200050098459986e+17
19044.0	6.168783543249546e+17
19045.0	6.149114699972584e+17
19046.0	6.138964755524256e+17
19047.0	6.118228872222017e+17
19048.0	5.996087007510467e+17
19049.0	5.769502352473868e+17
19050.0	5.5700905371457094e+17
19051.0	4.2800320072033696e+17
19052.0	4.721147492259088e+17
19053.0	5.731074502033403e+17
19054.0	6.011090165738176e+17
19055.0	5.954749174120952e+17
19056.0	6.130665156247571e+17
19057.0	6.17734045748428e+17
19058.0	6.082635241619277e+17
19059.0	6.152703266084161e+17
19060.0	6.180089709111959e+17
19061.0	6.208322839511037e+17
19062.0	6.204660377452535e+17
19063.0	6.204972838420474e+17
19064.0	6.138078473923382e+17
19065.0	6.09992965864388e+17
19066.0	6.128667642036206e+17
19067.0	6.199284758915738e+17
19068.0	6.205699055594141e+17
19069.0	6.201392268749473e+17
19070.0	6.187704774907197e+17
19071.0	6.149510765303146e+17
19072.0	6.141496287122746e+17
19073.0	6.194932507213816e+17
19074.0	6.198908352288086e+17
19075.0	6.195624796662445e+17
19076.0	6.184613245703506e+17
19077.0	6.165402826571752e+17
19078.0	6.15155363392167e+17
19079.0	6.171845679469916e+17
19080.0	6.149254531077491e+17
19081.0	6.1121760679253e+17
19082.0	6.112419928255144e+17
19083.0	6.029935791570898e+17
19084.0	5.940838315414917e+17
19085.0	5.945364399347055e+17
19086.0	5.5692986476570784e+17
19087.0	5.285108938440735e+17
19088.0	5.4597473432588614e+17
19089.0	5.445758081826989e+17
19090.0	5.7488838278949754e+17
19091.0	5.861292213884332e+17
19092.0	5.7427856824730944e+17
19093.0	5.993235126856364e+17
19094.0	6.067416832409604e+17
19095.0	6.10511496762709e+17
19096.0	6.115900898585261e+17
19097.0	6.131184580952064e+17
19098.0	6.092438480005774e+17
19099.0	6.061510159062414e+17
19100.0	6.011001177287397e+17
19101.0	6.076262028847818e+17
19102.0	6.057533104630386e+17
19103.0	6.115063955980279e+17
19104.0	6.102453541229908e+17
19105.0	5.960006237858719e+17
19106.0	5.916580677069496e+17
19107.0	5.952850256811314e+17
19108.0	5.871407388950538e+17
19109.0	5.54283294663197e+17
19110.0	5.780622584840224e+17
19111.0	5.959667577170561e+17
19112.0	6.035496663427698e+17
19113.0	6.096772143950502e+17
19114.0	6.059869828983437e+17
19115.0	5.869193875074033e+17
19116.0	6.058806422623551e+17
19117.0	6.016867753787396e+17
19118.0	5.832742719018372e+17
19119.0	5.012818887004773e+17
19120.0	5.4913154787134554e+17
19121.0	5.608868278523035e+17
19122.0	6.063871997509632e+17
19123.0	6.106377278368435e+17
19124.0	5.776494003486342e+17
19125.0	6.092891506081604e+17
19126.0	6.039823003418614e+17
19127.0	5.489674766254091e+17
19128.0	5.973189127569335e+17
19129.0	6.058309205360547e+17
19130.0	6.11505352894055e+17
19131.0	6.125661803861326e+17
19132.0	6.123465898371757e+17
19133.0	6.091259933709645e+17
19134.0	6.09017888470908e+17
