# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.564995925245942e+17
19001.0	3.235008173047878e+17
19002.0	3.5914401549298195e+17
19003.0	3.551139157333304e+17
19004.0	3.454068275718855e+17
19005.0	3.437703329393245e+17
19006.0	3.199544572160423e+17
19007.0	3.5311882998907296e+17
19008.0	3.3139725574689837e+17
19009.0	3.1898771449880774e+17
19010.0	2.9244614945453325e+17
19011.0	3.326080608196031e+17
19012.0	3.0980362804918336e+17
19013.0	3.5156025343126035e+17
19014.0	3.32253854992511e+17
19015.0	3.221815981768748e+17
19016.0	3.1312687570177965e+17
19017.0	3.416607723705695e+17
19018.0	3.449607930860867e+17
19019.0	3.382826816765832e+17
19020.0	3.443643190171024e+17
19021.0	3.46900134433038e+17
19022.0	3.476595224346695e+17
19023.0	3.3819392247943514e+17
19024.0	3.3477546356680614e+17
19025.0	3.4388277723135846e+17
19026.0	3.3653484802102496e+17
19027.0	3.2092808540761005e+17
19028.0	3.449876331014803e+17
19029.0	3.4269796135949446e+17
19030.0	3.4454246910852864e+17
19031.0	3.2301404515205926e+17
19032.0	3.480325013372932e+17
19033.0	3.207620454252494e+17
19034.0	3.476742691880958e+17
19035.0	3.297488353099492e+17
19036.0	2.0464714205101715e+17
19037.0	3.273647166150035e+17
19038.0	3.427633459800654e+17
19039.0	3.500399212363811e+17
19040.0	3.530422246266213e+17
19041.0	3.458837888630707e+17
19042.0	3.235047786850813e+17
19043.0	3.541007337521168e+17
19044.0	3.494871820140516e+17
19045.0	3.5207423878758464e+17
19046.0	3.2411177413072435e+17
19047.0	3.322770049641202e+17
19048.0	3.029736200601262e+17
19049.0	3.263599147483037e+17
19050.0	3.334738015158322e+17
19051.0	2.654880244170899e+17
19052.0	3.144114222311831e+17
19053.0	3.505032003583965e+17
19054.0	3.4805916340933875e+17
19055.0	2.936417051214114e+17
19056.0	3.409344206995524e+17
19057.0	3.510809544097755e+17
19058.0	3.4634309269366874e+17
19059.0	3.514488120672262e+17
19060.0	3.396996987966731e+17
19061.0	3.544960051008848e+17
19062.0	3.508124397513345e+17
19063.0	3.5343342302658336e+17
19064.0	3.177455738159042e+17
19065.0	3.0888022434120256e+17
19066.0	3.353044996587581e+17
19067.0	3.4238116106949126e+17
19068.0	3.5054804166246515e+17
19069.0	3.534103144737436e+17
19070.0	3.3704082190718195e+17
19071.0	3.447926192515826e+17
19072.0	3.5040966779862957e+17
