# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.050324519747581e+17
19001.0	5.000970770928956e+17
19002.0	5.0513717095301094e+17
19003.0	5.04748518425668e+17
19004.0	5.039441455000239e+17
19005.0	5.039060947042285e+17
19006.0	4.983025848112379e+17
19007.0	5.04344293845675e+17
19008.0	5.0081211945232864e+17
19009.0	4.994374317025958e+17
19010.0	4.825415024290121e+17
19011.0	5.0198638937593363e+17
19012.0	4.9740768398540134e+17
19013.0	5.033635534427471e+17
19014.0	5.00586266457972e+17
19015.0	5.002005516910623e+17
19016.0	4.992652739783328e+17
19017.0	5.0215943489454176e+17
19018.0	5.021721888642376e+17
19019.0	5.01324147781357e+17
19020.0	5.020023384965141e+17
19021.0	5.0214731069958746e+17
19022.0	5.023954232147987e+17
19023.0	5.007819665309664e+17
19024.0	5.00505247324566e+17
19025.0	5.019962149524819e+17
19026.0	5.0049711149329024e+17
19027.0	4.99502986507057e+17
19028.0	5.014349201888591e+17
19029.0	5.009345641185278e+17
19030.0	5.015852821424814e+17
19031.0	4.98326898352675e+17
19032.0	5.015233273790468e+17
19033.0	4.9714184990664774e+17
19034.0	5.009595321810938e+17
19035.0	4.9994614296630285e+17
19036.0	4.2536542390629555e+17
19037.0	4.9881187572776877e+17
19038.0	5.0034162829448326e+17
19039.0	5.00876394225119e+17
19040.0	5.011803213922307e+17
19041.0	5.0057997430292384e+17
19042.0	4.944100654579646e+17
19043.0	5.0108349672325114e+17
19044.0	5.0043888273981357e+17
19045.0	5.006998760325123e+17
19046.0	4.9702902529610835e+17
19047.0	4.9939927758710874e+17
19048.0	4.885873124441979e+17
19049.0	4.925801746486525e+17
19050.0	4.977473868180168e+17
19051.0	4.7423639015912045e+17
19052.0	4.957763571897693e+17
19053.0	5.000094071914492e+17
19054.0	4.997392770968242e+17
19055.0	4.8718788494188525e+17
19056.0	4.980089554294128e+17
19057.0	4.99512749099144e+17
19058.0	4.9660222424568723e+17
19059.0	4.985836311412733e+17
19060.0	4.9795163327474195e+17
19061.0	4.995904678046379e+17
19062.0	4.990091948021069e+17
19063.0	4.992565696790524e+17
19064.0	4.926330610472337e+17
19065.0	4.9100552632183334e+17
19066.0	4.9535428633558906e+17
19067.0	4.980847335003469e+17
19068.0	4.9862834871336934e+17
19069.0	4.987988912810666e+17
19070.0	4.9678245516629184e+17
19071.0	4.977021564922556e+17
19072.0	4.974535738654712e+17
19073.0	4.9771434108518336e+17
19074.0	4.9847421475225594e+17
19075.0	4.981425711349761e+17
19076.0	4.941240344073553e+17
19077.0	4.966213536972765e+17
19078.0	4.941828300909197e+17
19079.0	4.975611035167406e+17
19080.0	4.970761579484499e+17
19081.0	4.949047399940068e+17
19082.0	4.9387039044403546e+17
19083.0	4.9301376250237754e+17
19084.0	4.875365951122181e+17
19085.0	4.949103070937076e+17
19086.0	4.809531209023562e+17
19087.0	4.8950998298788435e+17
19088.0	4.920069240913895e+17
19089.0	4.8636957392460134e+17
19090.0	4.954698212354734e+17
19091.0	4.951144321253414e+17
19092.0	4.911943561248808e+17
19093.0	4.965302865494012e+17
19094.0	4.9643364265492525e+17
19095.0	4.9609702885731014e+17
19096.0	4.9535136703009926e+17
19097.0	4.955749861381456e+17
19098.0	4.946031683480238e+17
19099.0	4.944362062479381e+17
19100.0	4.939475531945285e+17
19101.0	4.9529681849876314e+17
19102.0	4.8829413443937914e+17
19103.0	4.953526976031401e+17
19104.0	4.956099102900226e+17
19105.0	4.9301543498110835e+17
19106.0	4.9328105871551e+17
19107.0	4.9369409594763744e+17
19108.0	4.941006225713833e+17
19109.0	4.8403025427604646e+17
19110.0	4.9448603604746106e+17
19111.0	4.940437111788876e+17
19112.0	4.908473313656805e+17
19113.0	4.94580890791663e+17
19114.0	4.9400837095205485e+17
19115.0	4.8849073307212045e+17
19116.0	4.9165365771851e+17
19117.0	4.9311856830272794e+17
19118.0	4.89200042866552e+17
19119.0	3.874096239956279e+17
19120.0	4.915226673676262e+17
19121.0	4.926397364218521e+17
19122.0	4.938008769156437e+17
19123.0	4.935208665088001e+17
19124.0	4.928694086795254e+17
19125.0	4.9351859116878483e+17
19126.0	4.932672817550674e+17
19127.0	4.409315737731182e+17
19128.0	4.9168004841908717e+17
19129.0	4.895137980568872e+17
19130.0	4.919721468100603e+17
19131.0	4.928240641987918e+17
19132.0	4.925363399076518e+17
19133.0	4.893881962681693e+17
19134.0	4.9189651567957395e+17
19135.0	4.913426842604872e+17
19136.0	4.8939941162734944e+17
19137.0	4.83237549065286e+17
19138.0	4.916467191513098e+17
19139.0	4.9245908264550406e+17
19140.0	4.9238795794513914e+17
19141.0	4.921537385725952e+17
19142.0	4.886202891108366e+17
19143.0	4.882409005427459e+17
19144.0	4.8984846492849734e+17
19145.0	4.9163118037346976e+17
19146.0	4.672509797116909e+17
19147.0	4.8173155233736845e+17
19148.0	4.8982924124487834e+17
19149.0	4.8997715267638624e+17
19150.0	4.908130482432685e+17
19151.0	4.9094500174615885e+17
19152.0	4.908290319668556e+17
19153.0	4.883318255736122e+17
19154.0	4.838593724590693e+17
19155.0	4.90740723832149e+17
19156.0	4.906197138276349e+17
19157.0	4.897858525680991e+17
19158.0	4.816403057431805e+17
19159.0	4.87479291762003e+17
19160.0	4.8971075208697094e+17
19161.0	4.899851032592375e+17
19162.0	4.737353894243137e+17
19163.0	4.897313438127453e+17
19164.0	4.898464694184615e+17
19165.0	4.870796228952032e+17
19166.0	4.819956036971076e+17
19167.0	4.84927364171907e+17
19168.0	4.8925171599278016e+17
19169.0	4.884933618521445e+17
19170.0	4.895708557606909e+17
19171.0	4.8788868994607994e+17
19172.0	4.891507238633473e+17
19173.0	4.8909794665649466e+17
19174.0	4.856106367757078e+17
19175.0	4.8877294443997786e+17
19176.0	4.886530880787805e+17
19177.0	4.8097658174177504e+17
19178.0	4.854106411062675e+17
19179.0	4.8275270402048685e+17
19180.0	4.879777234856627e+17
19181.0	4.780578655524127e+17
19182.0	4.863710234061441e+17
19183.0	4.883675114110977e+17
19184.0	4.862172549786329e+17
19185.0	4.874088212332562e+17
19186.0	4.8793416193365414e+17
19187.0	4.83110137504292e+17
19188.0	4.8633109209415904e+17
19189.0	4.878060059536043e+17
19190.0	4.8758652837123405e+17
19191.0	4.837779881416014e+17
19192.0	4.8754304182736224e+17
19193.0	4.86694645906365e+17
19194.0	4.845858923916004e+17
19195.0	4.8701784037785606e+17
19196.0	4.8560380816916666e+17
19197.0	4.852628390761808e+17
19198.0	4.864478288718507e+17
19199.0	4.342751541504505e+17
19200.0	4.4498041431220826e+17
19201.0	4.859895241244685e+17
19202.0	4.865593506616659e+17
19203.0	4.8585866715245184e+17
19204.0	4.84795086589131e+17
19205.0	4.853758647336991e+17
19206.0	4.851442932951703e+17
19207.0	4.801760272405813e+17
19208.0	4.730890118758184e+17
19209.0	4.847098159693814e+17
19210.0	4.852424604909561e+17
19211.0	4.855906667156819e+17
19212.0	4.8548471027793856e+17
19213.0	4.8033107905521786e+17
19214.0	4.785659692013022e+17
19215.0	4.848354242592766e+17
19216.0	4.853664070675113e+17
19217.0	4.848116965922136e+17
19218.0	4.533613278963916e+17
19219.0	4.7868149382511834e+17
19220.0	4.832103213913445e+17
19221.0	4.693215583491573e+17
19222.0	4.843828661278063e+17
19223.0	4.834020321219937e+17
19224.0	4.8243378018931923e+17
19225.0	4.763118552306923e+17
19226.0	4.832769919505738e+17
19227.0	4.832355073480035e+17
19228.0	4.841434181358942e+17
19229.0	4.8419172659145395e+17
19230.0	4.8363352603579744e+17
19231.0	4.833055816548339e+17
19232.0	4.835698922924729e+17
19233.0	4.800667477955926e+17
19234.0	4.820532184743918e+17
19235.0	4.819807378953563e+17
19236.0	4.8356813620729165e+17
19237.0	4.8248212709266586e+17
19238.0	4.7825758782314157e+17
19239.0	4.834366758147409e+17
19240.0	4.8274814453241126e+17
19241.0	4.8192352122743654e+17
19242.0	4.819763625372334e+17
19243.0	4.7585750172739475e+17
19244.0	4.8265433598743866e+17
19245.0	4.7977213023573696e+17
19246.0	4.803794782475629e+17
19247.0	4.8193382453521005e+17
19248.0	4.8258060319894163e+17
19249.0	4.822465398876842e+17
19250.0	4.8092043343298554e+17
19251.0	4.748360060414587e+17
19252.0	4.709855933060457e+17
19253.0	4.8036239261040704e+17
19254.0	4.817669061257898e+17
19255.0	4.738175544415446e+17
19256.0	4.795437351436278e+17
19257.0	4.816921839009795e+17
19258.0	4.815689810444288e+17
19259.0	4.7800715459952365e+17
19260.0	4.7530789816674035e+17
19261.0	4.807827068900697e+17
19262.0	4.781647889170442e+17
19263.0	4.775741491249148e+17
19264.0	4.536483417423489e+17
19265.0	4.7042526442071475e+17
19266.0	4.6220024077792723e+17
19267.0	4.808052121971373e+17
19268.0	4.799394155069431e+17
19269.0	4.804279043533481e+17
19270.0	4.803643277923668e+17
19271.0	4.62947079177327e+17
19272.0	4.782940421969203e+17
19273.0	4.634082981969797e+17
19274.0	4.634428496849323e+17
19275.0	4.8000656351778106e+17
19276.0	4.789093382750194e+17
19277.0	4.7915418636342515e+17
19278.0	4.7921712741744474e+17
19279.0	4.780574957546138e+17
19280.0	4.738080282684053e+17
19281.0	4.7878630542759046e+17
19282.0	4.795222011674621e+17
19283.0	4.774734347982169e+17
19284.0	4.7800739367485485e+17
19285.0	4.6977049099413216e+17
19286.0	4.771534461730786e+17
19287.0	4.787971915339087e+17
19288.0	4.532894676199738e+17
19289.0	4.316201006486277e+17
19290.0	4.787441684010324e+17
19291.0	4.668056986277477e+17
19292.0	4.7845003821929856e+17
19293.0	4.7825385251580506e+17
19294.0	4.7802432125665197e+17
19295.0	4.782064744966825e+17
19296.0	4.761088162441918e+17
19297.0	4.765399084870317e+17
19298.0	4.765806976040963e+17
19299.0	4.7662900207506874e+17
19300.0	4.769133823175353e+17
19301.0	4.762153276582546e+17
19302.0	4.7680231218435046e+17
19303.0	4.735817222193129e+17
19304.0	4.753324943343681e+17
19305.0	4.755779929593182e+17
19306.0	4.761661773359784e+17
19307.0	4.741601913995261e+17
19308.0	4.7413486870855366e+17
19309.0	4.719040471760881e+17
19310.0	4.7024109309132365e+17
19311.0	4.745711007913306e+17
19312.0	4.760012193442483e+17
19313.0	4.760516829730136e+17
19314.0	4.12603119566928e+17
19315.0	4.1097557743152083e+17
19316.0	4.745322668490777e+17
19317.0	4.754536047924588e+17
19318.0	4.755078922283682e+17
19319.0	4.762157224820737e+17
19320.0	4.7553053426974694e+17
19321.0	4.7506802333450234e+17
