# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.847904242281129e+17
19001.0	5.837404839608317e+17
19002.0	5.846205987465897e+17
19003.0	5.844627363288404e+17
19004.0	5.843554121285631e+17
19005.0	5.84201064817186e+17
19006.0	5.841181622315689e+17
19007.0	5.839838771150848e+17
19008.0	5.83289565103172e+17
19009.0	5.826733059429709e+17
19010.0	5.792001163263942e+17
19011.0	5.832283906899968e+17
19012.0	5.823926447898611e+17
19013.0	5.833077123186685e+17
19014.0	5.826873098851662e+17
19015.0	5.827213845506735e+17
19016.0	5.824493728912722e+17
19017.0	5.827864472933715e+17
19018.0	5.826532286485843e+17
19019.0	5.825515106948435e+17
19020.0	5.823516628746244e+17
19021.0	5.824283648109225e+17
19022.0	5.822980336648193e+17
19023.0	5.818684987670523e+17
19024.0	5.818995701710843e+17
19025.0	5.819308270332584e+17
19026.0	5.816135642163882e+17
19027.0	5.81423843473271e+17
19028.0	5.816689380469416e+17
19029.0	5.813993724357289e+17
19030.0	5.815380472408746e+17
19031.0	5.814638071513087e+17
19032.0	5.813114272481279e+17
19033.0	5.802947308945398e+17
19034.0	5.80991275953903e+17
19035.0	5.806485331596621e+17
19036.0	5.526066809886076e+17
19037.0	5.80667153912081e+17
19038.0	5.804792537765202e+17
19039.0	5.805577598926847e+17
19040.0	5.804803413595476e+17
19041.0	5.803069709221884e+17
19042.0	5.793132707490464e+17
19043.0	5.801518588493823e+17
19044.0	5.7996068547898e+17
19045.0	5.799441922872659e+17
19046.0	5.791859237803347e+17
19047.0	5.79493516279807e+17
19048.0	5.775093880498835e+17
19049.0	5.78677244952575e+17
19050.0	5.789230987651758e+17
19051.0	5.741935922074912e+17
19052.0	5.78087232838041e+17
19053.0	5.790554725373267e+17
19054.0	5.788886828231338e+17
19055.0	5.7634855150333037e+17
19056.0	5.784760286707716e+17
19057.0	5.78582723515733e+17
19058.0	5.783324092705446e+17
19059.0	5.783567105785855e+17
19060.0	5.780871310562641e+17
19061.0	5.782336160748883e+17
19062.0	5.780429932068861e+17
19063.0	5.77989802791185e+17
19064.0	5.76597247935557e+17
19065.0	5.761065927311361e+17
19066.0	5.771148014212435e+17
19067.0	5.774254843538088e+17
19068.0	5.77432413413922e+17
19069.0	5.773504286818303e+17
19070.0	5.769708381579944e+17
19071.0	5.77099845931281e+17
19072.0	5.770101555636906e+17
19073.0	5.768642267796822e+17
19074.0	5.76842620801297e+17
19075.0	5.767379176914941e+17
19076.0	5.764331818625704e+17
19077.0	5.7634598535823315e+17
19078.0	5.759629104862545e+17
19079.0	5.7626771265508685e+17
19080.0	5.7602200333626016e+17
19081.0	5.756692302135292e+17
19082.0	5.755416412334761e+17
19083.0	5.748889606946805e+17
19084.0	5.736353240536429e+17
19085.0	5.7551273066496e+17
19086.0	5.7209538869548544e+17
19087.0	5.7432301367896896e+17
19088.0	5.7450656215422317e+17
19089.0	5.731089092618943e+17
19090.0	5.7483742528143354e+17
19091.0	5.747060727524015e+17
19092.0	5.741340772706988e+17
19093.0	5.7475841452059296e+17
19094.0	5.7465719771627514e+17
19095.0	5.745758650586452e+17
19096.0	5.743134525532839e+17
19097.0	5.7433530047310496e+17
19098.0	5.7417684456133965e+17
19099.0	5.7405696932577286e+17
19100.0	5.738989447981738e+17
19101.0	5.738647784172199e+17
19102.0	5.727059549268635e+17
19103.0	5.7367051398458016e+17
19104.0	5.736245765690709e+17
19105.0	5.7338499023503354e+17
19106.0	5.73214011949056e+17
19107.0	5.730794730072744e+17
19108.0	5.73158852796962e+17
19109.0	5.706227272471862e+17
19110.0	5.728723663847418e+17
19111.0	5.7282743476333216e+17
19112.0	5.7272949266186234e+17
19113.0	5.7262256034938874e+17
19114.0	5.7246107293450234e+17
19115.0	5.719161207171757e+17
19116.0	5.721156260025681e+17
19117.0	5.719679658098685e+17
19118.0	5.71184340428391e+17
19119.0	5.291071864394635e+17
19120.0	5.7146595613518464e+17
19121.0	5.7157232676044755e+17
19122.0	5.716930418354857e+17
19123.0	5.715546330191188e+17
19124.0	5.713089891314344e+17
19125.0	5.713136057319422e+17
19126.0	5.712022343079252e+17
19127.0	5.553510408694472e+17
19128.0	5.703474040449699e+17
19129.0	5.7019419199187546e+17
19130.0	5.7059449832297786e+17
19131.0	5.706633120317438e+17
19132.0	5.705722120284843e+17
19133.0	5.694287760414042e+17
19134.0	5.700864983433219e+17
19135.0	5.702242664098475e+17
19136.0	5.7017112653550925e+17
19137.0	5.6845747806535654e+17
19138.0	5.697914756836012e+17
19139.0	5.698550408500564e+17
19140.0	5.697627477071187e+17
19141.0	5.6964559911867725e+17
19142.0	5.692693555096235e+17
19143.0	5.688506992383326e+17
19144.0	5.689199153905668e+17
19145.0	5.691855688346281e+17
19146.0	5.635441464879845e+17
19147.0	5.678605139618484e+17
19148.0	5.688286681672362e+17
19149.0	5.686972625103529e+17
19150.0	5.6857849806629555e+17
19151.0	5.6852594763147936e+17
19152.0	5.6838650659689786e+17
19153.0	5.6811945050767334e+17
19154.0	5.6697691468813555e+17
19155.0	5.681516445171711e+17
19156.0	5.680196250938026e+17
19157.0	5.678401046183936e+17
19158.0	5.660029684285423e+17
19159.0	5.675364577705983e+17
19160.0	5.6747828347316883e+17
19161.0	5.674130485542911e+17
19162.0	5.635432355550583e+17
19163.0	5.6713381528207366e+17
19164.0	5.671850310893567e+17
19165.0	5.6685294937702374e+17
19166.0	5.656557145205406e+17
19167.0	5.664962602423636e+17
19168.0	5.665840013770749e+17
19169.0	5.664311850565631e+17
19170.0	5.6654147379090765e+17
19171.0	5.661582382770861e+17
19172.0	5.6628025204845216e+17
19173.0	5.66226700153651e+17
19174.0	5.6550577765963206e+17
19175.0	5.659805442113535e+17
19176.0	5.658726411272192e+17
19177.0	5.6428900594483264e+17
19178.0	5.6558185981760864e+17
19179.0	5.652360553911641e+17
19180.0	5.653584273560918e+17
19181.0	5.641008923191967e+17
19182.0	5.6497232713263725e+17
19183.0	5.651545994209962e+17
19184.0	5.648881657664851e+17
19185.0	5.6481891598991366e+17
19186.0	5.648101107477163e+17
19187.0	5.6403881102759194e+17
19188.0	5.64576207905314e+17
19189.0	5.644993632228692e+17
19190.0	5.643862048855381e+17
19191.0	5.63986363912465e+17
19192.0	5.6419762317557754e+17
19193.0	5.6401374824366074e+17
19194.0	5.637997857516204e+17
19195.0	5.6384068175353165e+17
19196.0	5.6356733295001606e+17
19197.0	5.635522960905555e+17
19198.0	5.6346698324814496e+17
19199.0	5.449253543477191e+17
19200.0	5.499254622300926e+17
19201.0	5.6316792650683725e+17
19202.0	5.631162128356692e+17
19203.0	5.6297251961569254e+17
19204.0	5.6263828398844563e+17
19205.0	5.626823014612993e+17
19206.0	5.62477425719159e+17
19207.0	5.613859936490828e+17
19208.0	5.603268094154042e+17
19209.0	5.6221416330799776e+17
19210.0	5.621685287911423e+17
19211.0	5.621915274881706e+17
19212.0	5.620460741984255e+17
19213.0	5.6105226021983475e+17
19214.0	5.605593238732813e+17
19215.0	5.616765788749824e+17
19216.0	5.6164252259450874e+17
19217.0	5.614635889022294e+17
19218.0	5.536734199327292e+17
19219.0	5.5991851894701875e+17
19220.0	5.6098112720076826e+17
19221.0	5.5795474022181824e+17
19222.0	5.608431829734748e+17
19223.0	5.606510179997014e+17
19224.0	5.603292768545448e+17
19225.0	5.5917080771297075e+17
19226.0	5.6033810963933843e+17
19227.0	5.602459628077057e+17
19228.0	5.6033766553245024e+17
19229.0	5.6023584055405216e+17
19230.0	5.600455064638804e+17
19231.0	5.599168414351357e+17
19232.0	5.5982731939894624e+17
19233.0	5.59128092990942e+17
19234.0	5.594531493838844e+17
19235.0	5.59271371603968e+17
19236.0	5.594976717810345e+17
19237.0	5.592175001032018e+17
19238.0	5.583820327048533e+17
19239.0	5.591927639157416e+17
19240.0	5.5879977706455014e+17
19241.0	5.586884146582871e+17
19242.0	5.5867630045975866e+17
19243.0	5.572143386809667e+17
19244.0	5.586635557874345e+17
19245.0	5.584935486226432e+17
19246.0	5.582603129541974e+17
19247.0	5.582189090220713e+17
19248.0	5.5823163139467936e+17
19249.0	5.580919184992938e+17
19250.0	5.578138597720062e+17
19251.0	5.5656014917140397e+17
19252.0	5.553617228529662e+17
19253.0	5.574458509099007e+17
19254.0	5.575422855785129e+17
19255.0	5.558617461052734e+17
19256.0	5.568976962016593e+17
19257.0	5.572527885647871e+17
19258.0	5.5715353714141856e+17
19259.0	5.563941546972496e+17
19260.0	5.560524279731529e+17
19261.0	5.5669314943276365e+17
19262.0	5.561580522220203e+17
19263.0	5.559158160665254e+17
19264.0	5.510665830312546e+17
19265.0	5.5435604850114336e+17
19266.0	5.538808107892762e+17
19267.0	5.562042624770047e+17
19268.0	5.560226505818111e+17
19269.0	5.5591596929843194e+17
19270.0	5.558100247445503e+17
19271.0	5.523080648589377e+17
19272.0	5.552584641216504e+17
19273.0	5.46861015157958e+17
19274.0	5.489981829152683e+17
19275.0	5.5532020693292365e+17
19276.0	5.5501937271548563e+17
19277.0	5.549414474405203e+17
19278.0	5.548519804895229e+17
19279.0	5.545599437548199e+17
19280.0	5.537737704734717e+17
19281.0	5.544735774430545e+17
19282.0	5.545347540232873e+17
19283.0	5.540670501202603e+17
19284.0	5.539434070715049e+17
19285.0	5.523871420295837e+17
19286.0	5.537405703902543e+17
19287.0	5.539836916137983e+17
19288.0	5.448403581053492e+17
19289.0	5.3631645772675014e+17
19290.0	5.536695548816041e+17
19291.0	5.5113826920912685e+17
19292.0	5.534391680543403e+17
19293.0	5.532756346579625e+17
19294.0	5.531378387692199e+17
19295.0	5.53123862159906e+17
19296.0	5.5290589389783046e+17
19297.0	5.526151227943593e+17
