# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.5000045496019635e+17
19001.0	4.4984074313400294e+17
19002.0	4.4987930472611834e+17
19003.0	4.49778429408051e+17
19004.0	4.4966108725247994e+17
19005.0	4.496090029446484e+17
19006.0	4.4944548961102483e+17
19007.0	4.4947879888595616e+17
19008.0	4.493527989878783e+17
19009.0	4.4931291024807264e+17
19010.0	4.4859897392660326e+17
19011.0	4.490965478451884e+17
19012.0	4.4891641283433786e+17
19013.0	4.490375287450282e+17
19014.0	4.488634099739305e+17
19015.0	4.487654119484074e+17
19016.0	4.487101849184938e+17
19017.0	4.4870770363815245e+17
19018.0	4.48613756121907e+17
19019.0	4.4853667774682445e+17
19020.0	4.484679059111936e+17
19021.0	4.483942519057066e+17
19022.0	4.4833683866473805e+17
19023.0	4.481886881579007e+17
19024.0	4.4810347486030483e+17
19025.0	4.480829871532715e+17
19026.0	4.479769608803667e+17
19027.0	4.478630793052158e+17
19028.0	4.47821624971537e+17
19029.0	4.4772066122356045e+17
19030.0	4.4764460618874874e+17
19031.0	4.475325648644778e+17
19032.0	4.475250777522175e+17
19033.0	4.4729688133031226e+17
19034.0	4.4725425797420365e+17
19035.0	4.468953603986772e+17
19036.0	4.460002378339668e+17
19037.0	4.467605626683391e+17
19038.0	4.469493961064447e+17
19039.0	4.4694130382602234e+17
19040.0	4.468829081392468e+17
19041.0	4.468149809665365e+17
19042.0	4.4520642427835514e+17
19043.0	4.46690247119121e+17
19044.0	4.466302394215082e+17
19045.0	4.465363639773866e+17
19046.0	4.4637072748707834e+17
19047.0	4.463668982972415e+17
19048.0	4.45853982103961e+17
19049.0	4.4309935512616544e+17
19050.0	4.4611266552354125e+17
19051.0	4.451160776419992e+17
19052.0	4.459634252666199e+17
19053.0	4.459303754792959e+17
19054.0	4.4582628508740256e+17
19055.0	4.4506417389895795e+17
19056.0	4.4554671466304806e+17
19057.0	4.4562964563012256e+17
19058.0	4.4396787000497235e+17
19059.0	4.4481375689332e+17
19060.0	4.453663904191829e+17
19061.0	4.45305308909841e+17
19062.0	4.4519007180554234e+17
19063.0	4.451721018692949e+17
19064.0	4.449530031024812e+17
19065.0	4.44840805750101e+17
19066.0	4.4431100189081664e+17
19067.0	4.447772256239615e+17
19068.0	4.4478657780340045e+17
19069.0	4.447064807877291e+17
19070.0	4.445535099770197e+17
19071.0	4.4450565038189235e+17
19072.0	4.438748488007671e+17
19073.0	4.4439834638417914e+17
19074.0	4.442814622466047e+17
19075.0	4.442387568918528e+17
19076.0	4.440934090888532e+17
19077.0	4.440580288064169e+17
19078.0	4.439269194072063e+17
19079.0	4.439090311899819e+17
19080.0	4.4384623882403834e+17
19081.0	4.4372643265467725e+17
19082.0	4.436397073803947e+17
19083.0	4.435452401898835e+17
19084.0	4.433487585083391e+17
19085.0	4.4342574607674016e+17
19086.0	4.4225145916620717e+17
19087.0	4.4190683284985e+17
19088.0	4.423944774527645e+17
19089.0	4.429337726724783e+17
19090.0	4.430657915366059e+17
19091.0	4.4290182535796134e+17
19092.0	4.4164085211027117e+17
19093.0	4.4284834693338445e+17
19094.0	4.427814712027818e+17
19095.0	4.4267069089600845e+17
19096.0	4.426054949142527e+17
19097.0	4.425363424455338e+17
19098.0	4.418522406278477e+17
19099.0	4.416268270567433e+17
19100.0	4.422830459103913e+17
19101.0	4.4221869941500576e+17
19102.0	4.420006448900776e+17
19103.0	4.4206303250568525e+17
19104.0	4.420241841629866e+17
19105.0	4.405495750197292e+17
19106.0	4.418084365052585e+17
19107.0	4.4142440819807494e+17
19108.0	4.411573659500546e+17
19109.0	4.4146860511723494e+17
19110.0	4.415245049834155e+17
19111.0	4.410243424802126e+17
19112.0	4.408361271427062e+17
19113.0	4.412934106469717e+17
19114.0	4.4091711230225024e+17
19115.0	4.4094757755944986e+17
19116.0	4.408932640489472e+17
19117.0	4.4068465509662726e+17
19118.0	4.392352191873029e+17
19119.0	4.2981821307507354e+17
19120.0	4.397493740284587e+17
19121.0	4.404005109934762e+17
19122.0	4.405195698077696e+17
19123.0	4.4048349641659725e+17
19124.0	4.403756357648382e+17
19125.0	4.402693047058431e+17
19126.0	4.4000645795020794e+17
19127.0	4.394897263383893e+17
19128.0	4.398151551156222e+17
19129.0	4.3989893158447776e+17
19130.0	4.3995968300209485e+17
19131.0	4.399178640435881e+17
19132.0	4.3983263823298554e+17
19133.0	4.3974680809308154e+17
19134.0	4.397084949435732e+17
19135.0	4.396337764936362e+17
19136.0	4.3950378837169485e+17
19137.0	4.392782223376383e+17
19138.0	4.3941248857975456e+17
19139.0	4.3936728348972365e+17
19140.0	4.392939128094719e+17
19141.0	4.3920866889345696e+17
19142.0	4.39060641559347e+17
19143.0	4.3896026857908954e+17
19144.0	4.389288075941206e+17
19145.0	4.388892492256597e+17
19146.0	4.3819439684758234e+17
19147.0	4.385612010356732e+17
19148.0	4.381652964169055e+17
19149.0	4.379658117535061e+17
19150.0	4.385217147393364e+17
19151.0	4.384343392081238e+17
19152.0	4.3837912671846394e+17
19153.0	4.3719557997308397e+17
19154.0	4.3799913682698234e+17
19155.0	4.381561959656106e+17
19156.0	4.380670337307989e+17
19157.0	4.37651355205633e+17
19158.0	4.3705980832535994e+17
19159.0	4.377519344757418e+17
