# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.663569386482386e+17
19001.0	4.56061860865638e+17
19002.0	4.675854417614143e+17
19003.0	4.6380087484524416e+17
19004.0	4.630270669313376e+17
19005.0	4.5546290348904064e+17
19006.0	4.5746960825930374e+17
19007.0	4.661828256792553e+17
19008.0	4.557765371843901e+17
19009.0	4.3586136683751366e+17
19010.0	4.195674740490153e+17
19011.0	4.5270751915979846e+17
19012.0	4.5277413736010477e+17
19013.0	4.650977864275232e+17
19014.0	4.5644191870482726e+17
19015.0	4.5439644353605856e+17
19016.0	4.5547083414895744e+17
19017.0	4.658083234753232e+17
19018.0	4.633354638284082e+17
19019.0	4.629001548420384e+17
19020.0	4.643658223583391e+17
19021.0	4.662678539381429e+17
19022.0	4.660940278595711e+17
19023.0	4.5876310581792525e+17
19024.0	4.5085315046220326e+17
19025.0	4.537013152426699e+17
19026.0	4.349560474304406e+17
19027.0	3.7892321740935584e+17
19028.0	4.52926794017444e+17
19029.0	4.5480904623827494e+17
19030.0	4.61729816449298e+17
19031.0	4.6351640316696134e+17
19032.0	4.6090951229876794e+17
19033.0	4.504968035827675e+17
19034.0	4.563145975310985e+17
19035.0	4.402401232551853e+17
19036.0	3.764378005755235e+17
19037.0	4.4428650715545e+17
19038.0	4.562519593757272e+17
19039.0	4.6128057845896864e+17
19040.0	4.634173376910694e+17
19041.0	4.574498948906963e+17
19042.0	4.2202786962252736e+17
19043.0	4.62142847529777e+17
19044.0	4.6002525892334483e+17
19045.0	4.591067087940261e+17
19046.0	4.4612044840413677e+17
19047.0	4.4416391666728454e+17
19048.0	4.197951600940218e+17
19049.0	3.7947138162464557e+17
19050.0	4.004737260541231e+17
19051.0	2.8722995239320566e+17
19052.0	3.275566714890867e+17
19053.0	4.1970553445853696e+17
19054.0	4.3653130393136026e+17
19055.0	4.1827316419352557e+17
19056.0	4.460787064810142e+17
19057.0	4.588138842292202e+17
19058.0	4.2569208895456134e+17
19059.0	4.43626093368652e+17
19060.0	4.561936521188616e+17
19061.0	4.6334281986867226e+17
19062.0	4.5944172882602304e+17
19063.0	4.600776776570199e+17
19064.0	4.39857528980554e+17
19065.0	4.427537981636634e+17
19066.0	4.412738519782939e+17
19067.0	4.545260692701138e+17
19068.0	4.620049702715387e+17
19069.0	4.6348474966343616e+17
19070.0	4.551395184563421e+17
19071.0	4.5882671698193645e+17
19072.0	4.4651731526613037e+17
19073.0	4.6152095360177184e+17
19074.0	4.633382815618378e+17
19075.0	4.630813355627874e+17
19076.0	4.5533251613927706e+17
19077.0	4.5843776288411955e+17
19078.0	4.5006860268337254e+17
19079.0	4.596567760349884e+17
19080.0	4.559424253329572e+17
19081.0	4.531017810793769e+17
19082.0	4.4957020080920154e+17
19083.0	4.3608539237361946e+17
19084.0	4.431944217526263e+17
19085.0	4.305966558347295e+17
19086.0	3.9584384533134746e+17
19087.0	3.50529946386422e+17
19088.0	3.8049016436488026e+17
19089.0	3.864249112373833e+17
19090.0	4.217453734614382e+17
19091.0	4.334932584650202e+17
19092.0	4.028528437057348e+17
19093.0	4.4744094455780736e+17
19094.0	4.5586890722290656e+17
19095.0	4.5759125139401395e+17
19096.0	4.5602754272077536e+17
19097.0	4.600801030832164e+17
19098.0	4.455388457293127e+17
19099.0	4.410557386632028e+17
19100.0	4.4685567305536576e+17
19101.0	4.4986505618608896e+17
19102.0	4.380025511302316e+17
19103.0	4.574061701103582e+17
19104.0	4.59262321387112e+17
19105.0	4.24612459656048e+17
19106.0	4.3526002409035245e+17
19107.0	4.407757235027748e+17
19108.0	4.4278575820090624e+17
19109.0	4.454523254166881e+17
19110.0	4.5187397212351514e+17
19111.0	4.4641667965254304e+17
19112.0	4.4094097111119264e+17
19113.0	4.579096458341024e+17
19114.0	4.472863813096676e+17
19115.0	4.2000859263581306e+17
19116.0	4.4173792480241664e+17
19117.0	4.3462303737883085e+17
19118.0	3.8883976103854765e+17
19119.0	2.980022789865005e+17
19120.0	3.766222107705146e+17
19121.0	4.022112750665553e+17
19122.0	4.474418733864292e+17
19123.0	4.496692257401534e+17
19124.0	4.3389235012566554e+17
19125.0	4.369696777655657e+17
19126.0	4.262041106426514e+17
19127.0	3.566044759894712e+17
19128.0	4.2386299904764294e+17
19129.0	4.441832682072785e+17
19130.0	4.490685663849106e+17
19131.0	4.553084338438117e+17
19132.0	4.555796498437438e+17
19133.0	4.4892069116423226e+17
19134.0	4.559667825650292e+17
19135.0	4.55320372790343e+17
19136.0	4.5153379204901715e+17
19137.0	4.333328761094159e+17
19138.0	4.494531247822148e+17
19139.0	4.5920119080441254e+17
19140.0	4.597133100799306e+17
19141.0	4.59070324535022e+17
19142.0	4.5101671321872646e+17
19143.0	4.465350480145126e+17
19144.0	4.4481197969680723e+17
19145.0	4.483329833304067e+17
19146.0	4.042176795945689e+17
19147.0	4.202444765877554e+17
19148.0	4.372779637233179e+17
19149.0	4.400706422658433e+17
19150.0	4.545771746973001e+17
19151.0	4.541690698268698e+17
19152.0	4.516305400321339e+17
19153.0	4.26097964971865e+17
19154.0	4.3375265722313235e+17
19155.0	4.508658299830253e+17
19156.0	4.5442235454805286e+17
19157.0	4.438181954278946e+17
19158.0	4.30067424777575e+17
19159.0	4.442636686808353e+17
19160.0	4.515454751429933e+17
19161.0	4.5058335269628346e+17
19162.0	4.3487782072483744e+17
19163.0	4.436436687607101e+17
19164.0	4.4565356581573766e+17
19165.0	4.083639655945362e+17
19166.0	4.1733663566942554e+17
19167.0	4.3765594139742406e+17
19168.0	4.450845170423091e+17
19169.0	4.399527582061979e+17
19170.0	4.43868822215063e+17
19171.0	4.2398015896071514e+17
19172.0	4.36369400301705e+17
19173.0	4.439568855422266e+17
19174.0	4.404048743978392e+17
19175.0	4.42778557979025e+17
19176.0	4.449199826053866e+17
19177.0	4.2469374708504205e+17
