# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.9536977531371546e+17
19001.0	3.719457848775788e+17
19002.0	3.9806752669040506e+17
19003.0	3.900247164758588e+17
19004.0	3.835265358845285e+17
19005.0	3.6941526858024096e+17
19006.0	3.6893699083683296e+17
19007.0	3.958612070935227e+17
19008.0	3.7471554364591443e+17
19009.0	3.7994385805147155e+17
19010.0	3.479933247552864e+17
19011.0	3.783791685752479e+17
19012.0	3.5686733218228134e+17
19013.0	3.919803009291554e+17
19014.0	3.7521029598628646e+17
19015.0	3.5492022917093344e+17
19016.0	3.55663626982725e+17
19017.0	3.8494035068847315e+17
19018.0	3.8423165410125344e+17
19019.0	3.8136726009062835e+17
19020.0	3.872908565457786e+17
19021.0	3.879913325767295e+17
19022.0	3.875618322819983e+17
19023.0	3.792590052785911e+17
19024.0	3.58958385839006e+17
19025.0	3.835743822676069e+17
19026.0	3.681485988735454e+17
19027.0	3.511260248626065e+17
19028.0	3.8585550322181875e+17
19029.0	3.7891543362000326e+17
19030.0	3.8510112129679885e+17
19031.0	3.749002702312847e+17
19032.0	3.830594602882404e+17
19033.0	3.6911942187960045e+17
19034.0	3.8682765236196045e+17
19035.0	3.825714252655068e+17
19036.0	2.9950958024789414e+17
19037.0	3.799257902131795e+17
19038.0	3.81764352606187e+17
19039.0	3.882295630321117e+17
19040.0	3.916487251897054e+17
19041.0	3.870994448689747e+17
19042.0	3.506886872312124e+17
19043.0	3.922805821276139e+17
19044.0	3.886560151863225e+17
19045.0	3.897536999849989e+17
19046.0	3.6639112135964397e+17
19047.0	3.83432796615443e+17
19048.0	3.4861809391365306e+17
19049.0	3.329508629981113e+17
19050.0	3.740772660674779e+17
19051.0	3.0166224840505056e+17
19052.0	3.709153764354645e+17
19053.0	3.8880428879598144e+17
19054.0	3.9031944616346426e+17
19055.0	3.399411646333829e+17
19056.0	3.7649644526416186e+17
19057.0	3.903002944820542e+17
19058.0	3.637834251850678e+17
19059.0	3.805257823245631e+17
19060.0	3.7631683181498214e+17
19061.0	3.9310065265541235e+17
19062.0	3.8874409312364365e+17
19063.0	3.919113805452612e+17
19064.0	3.634001580742244e+17
19065.0	3.571745422311458e+17
19066.0	3.663406645815901e+17
19067.0	3.825869606180082e+17
19068.0	3.8920779055758925e+17
19069.0	3.922144470411942e+17
19070.0	3.754097733096612e+17
19071.0	3.8249796664472314e+17
19072.0	3.78395193402973e+17
19073.0	3.822632991107641e+17
19074.0	3.931283867915604e+17
19075.0	3.8953840153723245e+17
19076.0	3.6641287840289555e+17
19077.0	3.810048895614687e+17
19078.0	3.6209098171784704e+17
19079.0	3.8562453003086886e+17
19080.0	3.8704840704000736e+17
19081.0	3.68412479280441e+17
19082.0	3.7035156690700416e+17
19083.0	3.672035262376321e+17
19084.0	3.531369686062869e+17
19085.0	3.703025011698232e+17
19086.0	3.31849165648723e+17
19087.0	3.222748179814254e+17
19088.0	3.5808862228094515e+17
19089.0	3.217689979912264e+17
19090.0	3.807307279717746e+17
19091.0	3.7826619947091994e+17
19092.0	3.4241613205778336e+17
19093.0	3.902050737149243e+17
19094.0	3.901147409896846e+17
19095.0	3.86125809337419e+17
19096.0	3.828139293671238e+17
19097.0	3.861939876790286e+17
19098.0	3.781152456660266e+17
19099.0	3.76313389794396e+17
19100.0	3.545510031916802e+17
19101.0	3.740869684013592e+17
