# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.966599090099539e+17
19001.0	7.948258531169599e+17
19002.0	7.964385112752125e+17
19003.0	7.961850795436713e+17
19004.0	7.96040219328512e+17
19005.0	7.95846040110148e+17
19006.0	7.95682622756181e+17
19007.0	7.952519243584858e+17
19008.0	7.945804340439718e+17
19009.0	7.925957159550967e+17
19010.0	7.897121007774353e+17
19011.0	7.94033346226858e+17
19012.0	7.914269692308101e+17
19013.0	7.945046741483514e+17
19014.0	7.933955540691604e+17
19015.0	7.93658335463563e+17
19016.0	7.93805631590673e+17
19017.0	7.938127515615233e+17
19018.0	7.936818382460242e+17
19019.0	7.935835398384297e+17
19020.0	7.93291895341057e+17
19021.0	7.935201692177747e+17
19022.0	7.933017382540637e+17
19023.0	7.924337998823407e+17
19024.0	7.926637973383839e+17
19025.0	7.923524050791085e+17
19026.0	7.918518699819007e+17
19027.0	7.903966378939729e+17
19028.0	7.920975565116751e+17
19029.0	7.918105029596497e+17
19030.0	7.921608099714386e+17
19031.0	7.920256103568727e+17
19032.0	7.916771275877032e+17
19033.0	7.895384756060132e+17
19034.0	7.89551260124228e+17
19035.0	7.805300876072253e+17
19036.0	7.022534465683519e+17
19037.0	7.827713872101359e+17
19038.0	7.890424695182669e+17
19039.0	7.902712488962728e+17
19040.0	7.905539765829632e+17
19041.0	7.90469367265143e+17
19042.0	7.88708605017018e+17
19043.0	7.903763198465363e+17
19044.0	7.900859762824529e+17
19045.0	7.89961724220757e+17
19046.0	7.890102890004475e+17
19047.0	7.888795110211579e+17
19048.0	7.870567000571887e+17
19049.0	7.872331523293158e+17
19050.0	7.867016941666314e+17
19051.0	7.679664503914435e+17
19052.0	7.784545295619388e+17
19053.0	7.876560679163219e+17
19054.0	7.883482606163287e+17
19055.0	7.841705020271425e+17
19056.0	7.880063898877962e+17
19057.0	7.882995739743567e+17
19058.0	7.877736364944032e+17
19059.0	7.879623835298476e+17
19060.0	7.877925909736105e+17
19061.0	7.879125863759871e+17
19062.0	7.8764194178007e+17
19063.0	7.874962517917693e+17
19064.0	7.857083072380948e+17
19065.0	7.841881084570303e+17
19066.0	7.858898100114756e+17
19067.0	7.867882467054929e+17
19068.0	7.868664680983209e+17
19069.0	7.867390134059008e+17
19070.0	7.861930546954231e+17
19071.0	7.862615707484164e+17
19072.0	7.862423310565377e+17
19073.0	7.860968182076756e+17
19074.0	7.860695886462975e+17
19075.0	7.859099189029545e+17
19076.0	7.855703666458624e+17
19077.0	7.85297506199142e+17
19078.0	7.847969692844023e+17
19079.0	7.852400383623169e+17
19080.0	7.84830935736866e+17
19081.0	7.840195330878116e+17
19082.0	7.843051642115411e+17
19083.0	7.823367225387674e+17
19084.0	7.800703443533856e+17
19085.0	7.836674158144174e+17
19086.0	7.76597422752836e+17
19087.0	7.815474732247724e+17
19088.0	7.808074218384026e+17
19089.0	7.78866054817391e+17
19090.0	7.820739916158295e+17
19091.0	7.824183645263205e+17
19092.0	7.813392128890208e+17
19093.0	7.827538832610642e+17
19094.0	7.82808113934063e+17
19095.0	7.827895533000019e+17
19096.0	7.825235316659539e+17
19097.0	7.824998123175935e+17
19098.0	7.82244300211268e+17
19099.0	7.820772765947227e+17
19100.0	7.817347321211566e+17
19101.0	7.8164719014598e+17
19102.0	7.805507121184756e+17
19103.0	7.814790488872273e+17
19104.0	7.814173640971604e+17
19105.0	7.808012455859547e+17
19106.0	7.805014231744513e+17
19107.0	7.80002806551893e+17
19108.0	7.789280859171496e+17
19109.0	7.724862312633664e+17
19110.0	7.768442172779178e+17
19111.0	7.793462531325951e+17
19112.0	7.798489283035135e+17
19113.0	7.799429425091926e+17
19114.0	7.796717989309097e+17
19115.0	7.787232327543475e+17
19116.0	7.790775669970253e+17
19117.0	7.787856198107135e+17
19118.0	7.765853351881388e+17
19119.0	7.444100518597608e+17
19120.0	7.76539086834892e+17
19121.0	7.775133906589006e+17
19122.0	7.786316051076438e+17
19123.0	7.785134800852311e+17
19124.0	7.769901947158513e+17
19125.0	7.777956783631013e+17
19126.0	7.759698792371537e+17
19127.0	7.581823721450159e+17
19128.0	7.732393291721354e+17
19129.0	7.757330517764749e+17
19130.0	7.771587784736769e+17
19131.0	7.773255725219836e+17
19132.0	7.772047161688064e+17
19133.0	7.759281091422888e+17
19134.0	7.759113221395816e+17
19135.0	7.767468986597377e+17
19136.0	7.7652420446563e+17
19137.0	7.748213092122624e+17
19138.0	7.759686977017172e+17
19139.0	7.762531159725395e+17
19140.0	7.76177437726037e+17
19141.0	7.76023980306159e+17
19142.0	7.753188969720489e+17
19143.0	7.750174570971136e+17
19144.0	7.746819829618001e+17
19145.0	7.752894816190464e+17
19146.0	7.657256384462999e+17
19147.0	7.74067655278592e+17
19148.0	7.746669420478465e+17
19149.0	7.7448877206842e+17
19150.0	7.744650665612627e+17
19151.0	7.742421990025897e+17
19152.0	7.738764038242305e+17
19153.0	7.732371203118413e+17
19154.0	7.722645209131688e+17
19155.0	7.729964614942717e+17
19156.0	7.726660922463572e+17
19157.0	7.712469503268182e+17
19158.0	7.688295077117946e+17
19159.0	7.709160882481834e+17
19160.0	7.710085576916988e+17
19161.0	7.6929448252102e+17
19162.0	7.595615209564869e+17
19163.0	7.665487774569806e+17
19164.0	7.705937217323005e+17
19165.0	7.708260914866854e+17
19166.0	7.697140545486836e+17
19167.0	7.700751077867519e+17
19168.0	7.707402874912765e+17
19169.0	7.709328572153856e+17
19170.0	7.710010167525375e+17
19171.0	7.706005332819965e+17
19172.0	7.705468393401004e+17
19173.0	7.706786973526696e+17
19174.0	7.699629456665265e+17
19175.0	7.703685830978216e+17
19176.0	7.7023871458345e+17
19177.0	7.675154676405577e+17
19178.0	7.695205204142762e+17
19179.0	7.692053595728552e+17
19180.0	7.692903571434154e+17
19181.0	7.680849429747021e+17
19182.0	7.688537538647378e+17
19183.0	7.692004101543251e+17
19184.0	7.689175818043392e+17
19185.0	7.686253719147867e+17
19186.0	7.686081749887658e+17
19187.0	7.668882642829304e+17
19188.0	7.68049269859942e+17
19189.0	7.677318222839805e+17
19190.0	7.673127886651391e+17
19191.0	7.663975765726554e+17
19192.0	7.665460919839402e+17
19193.0	7.657145621282815e+17
19194.0	7.644920886067209e+17
19195.0	7.632739121496061e+17
19196.0	7.604019820232705e+17
19197.0	7.552800421227177e+17
19198.0	7.416188088177993e+17
19199.0	6.947823343195448e+17
19200.0	7.004100684152869e+17
19201.0	7.428158536723126e+17
19202.0	7.551280826286075e+17
19203.0	7.594733104092495e+17
19204.0	7.617209915058854e+17
19205.0	7.629254997049353e+17
19206.0	7.635752242380801e+17
19207.0	7.619368632451055e+17
19208.0	7.619986236724547e+17
19209.0	7.640703075789481e+17
19210.0	7.642636437422075e+17
19211.0	7.644654048641021e+17
19212.0	7.641532230970024e+17
19213.0	7.620484197078326e+17
19214.0	7.618495102932317e+17
19215.0	7.634268986889555e+17
19216.0	7.636042351203668e+17
19217.0	7.624704040195412e+17
19218.0	7.547545019831588e+17
19219.0	7.592170375959852e+17
19220.0	7.624456211354972e+17
19221.0	7.598889228741297e+17
19222.0	7.620617629073409e+17
19223.0	7.625006590722054e+17
19224.0	7.618438089758025e+17
19225.0	7.612432883821219e+17
19226.0	7.620938434609146e+17
19227.0	7.620850653418843e+17
19228.0	7.62457203006942e+17
19229.0	7.623100873747113e+17
19230.0	7.620333044148901e+17
19231.0	7.617610064243366e+17
19232.0	7.617301809463293e+17
19233.0	7.604596162341536e+17
19234.0	7.612933023814994e+17
19235.0	7.607143149251242e+17
19236.0	7.612354832018089e+17
19237.0	7.608563269282472e+17
19238.0	7.594097681017501e+17
19239.0	7.607769673411241e+17
19240.0	7.605326998842024e+17
19241.0	7.600481295663108e+17
19242.0	7.600354601118385e+17
19243.0	7.571118287574314e+17
19244.0	7.60059120180702e+17
19245.0	7.597509306919596e+17
19246.0	7.59540614028766e+17
19247.0	7.592799578882044e+17
19248.0	7.593334967806633e+17
19249.0	7.591250183411028e+17
19250.0	7.58659971250039e+17
19251.0	7.570797962985379e+17
19252.0	7.53678441128483e+17
19253.0	7.581735179692712e+17
19254.0	7.583347021359786e+17
19255.0	7.547798080367199e+17
19256.0	7.576045343473674e+17
19257.0	7.578259375347028e+17
19258.0	7.576709564639914e+17
19259.0	7.559213461711516e+17
19260.0	7.540350902075355e+17
19261.0	7.567315584767318e+17
19262.0	7.557000352585047e+17
19263.0	7.548488552284147e+17
19264.0	7.498180621675133e+17
19265.0	7.534179712150172e+17
19266.0	7.53890009791422e+17
19267.0	7.560110083670015e+17
19268.0	7.557246734390612e+17
19269.0	7.554953523844435e+17
19270.0	7.547394675004755e+17
19271.0	7.511502094685565e+17
19272.0	7.540110237106172e+17
19273.0	7.479311630772884e+17
19274.0	7.465957305177315e+17
19275.0	7.543052886693203e+17
19276.0	7.540298323678542e+17
19277.0	7.539179526640977e+17
19278.0	7.537873565777915e+17
19279.0	7.529606121433761e+17
19280.0	7.523418818390703e+17
19281.0	7.528710378881018e+17
19282.0	7.528237757715794e+17
19283.0	7.521469311483907e+17
19284.0	7.508325615446696e+17
19285.0	7.505047216018765e+17
19286.0	7.505352758482252e+17
19287.0	7.492739068679508e+17
19288.0	7.139705291625618e+17
19289.0	6.954156485683615e+17
19290.0	7.48269410206788e+17
19291.0	7.462669425224529e+17
19292.0	7.509823061666474e+17
19293.0	7.510332953417044e+17
19294.0	7.507807603523579e+17
19295.0	7.508785153179647e+17
19296.0	7.504845419664731e+17
19297.0	7.498982471936678e+17
19298.0	7.497824480526337e+17
19299.0	7.499793938339156e+17
19300.0	7.498877274598057e+17
19301.0	7.496752082277715e+17
19302.0	7.491792802938866e+17
19303.0	7.480667166911144e+17
19304.0	7.486711625940992e+17
19305.0	7.484012757691044e+17
19306.0	7.481883559810383e+17
19307.0	7.47185748294587e+17
19308.0	7.467130122054299e+17
19309.0	7.441411599237116e+17
19310.0	7.423248603370836e+17
19311.0	7.450565182575955e+17
19312.0	7.461082890589526e+17
19313.0	7.4543945192134e+17
19314.0	6.998706493238373e+17
19315.0	7.013825840677036e+17
19316.0	7.443555141637463e+17
19317.0	7.453865406365705e+17
19318.0	7.454963960294053e+17
19319.0	7.456902988431357e+17
19320.0	7.45454613491439e+17
19321.0	7.449606143781544e+17
19322.0	7.437945796908374e+17
19323.0	7.434942371856383e+17
19324.0	7.436871095986857e+17
19325.0	7.429534225093972e+17
19326.0	7.435726625614505e+17
19327.0	7.436900675616768e+17
19328.0	7.43631120953071e+17
19329.0	7.436933304505684e+17
19330.0	7.431416532260178e+17
19331.0	7.424975975743478e+17
19332.0	7.4296975233297e+17
19333.0	7.42496177103394e+17
19334.0	7.425650366698836e+17
19335.0	7.419719625037143e+17
19336.0	7.420004460221778e+17
19337.0	7.418081138354857e+17
19338.0	7.38287798137646e+17
19339.0	7.411652879537489e+17
19340.0	7.399260243536553e+17
19341.0	7.39322762223069e+17
19342.0	7.360127840201358e+17
19343.0	7.394267072823299e+17
19344.0	7.380502591832063e+17
19345.0	7.197306564640659e+17
19346.0	7.25241716347147e+17
19347.0	7.371697304895482e+17
19348.0	7.384544186815827e+17
19349.0	7.378129001644022e+17
19350.0	7.37767684029371e+17
19351.0	7.37377543432873e+17
19352.0	7.36495147295265e+17
19353.0	7.375630130391722e+17
19354.0	7.373397113700352e+17
19355.0	7.353849692728041e+17
19356.0	7.36673611714833e+17
19357.0	7.362946664147629e+17
19358.0	7.358105858517672e+17
19359.0	7.351234428141562e+17
19360.0	7.345300324046166e+17
19361.0	7.346253363587752e+17
19362.0	7.34758267134498e+17
19363.0	7.344564301987839e+17
19364.0	7.340983963003562e+17
19365.0	7.336684774839639e+17
19366.0	7.334162616811519e+17
19367.0	7.329455856943101e+17
19368.0	7.325732584467114e+17
19369.0	7.31440454391125e+17
19370.0	7.311428138565641e+17
19371.0	7.305557842416978e+17
19372.0	7.310952834443945e+17
19373.0	7.30345313647547e+17
19374.0	7.302292727747922e+17
19375.0	7.298927813809491e+17
19376.0	7.29499260874479e+17
19377.0	7.289546848862205e+17
19378.0	7.284686899030694e+17
19379.0	7.280928040681472e+17
19380.0	7.276255864247635e+17
19381.0	7.27065766937668e+17
19382.0	7.253215506595849e+17
19383.0	7.249682346541025e+17
19384.0	7.254274375417855e+17
19385.0	7.25089413968691e+17
19386.0	7.245840347299837e+17
19387.0	7.239060443627519e+17
19388.0	7.23144627331618e+17
19389.0	7.220882367840253e+17
19390.0	7.18402668164983e+17
19391.0	6.549143275874561e+17
19392.0	7.070964314887462e+17
19393.0	7.19032604950528e+17
19394.0	7.194128335678122e+17
19395.0	7.189247491222191e+17
19396.0	7.184966025390761e+17
19397.0	7.18077464482065e+17
19398.0	7.168013572767756e+17
19399.0	7.100960632821073e+17
19400.0	7.138233318113268e+17
19401.0	7.151888206135296e+17
19402.0	7.148171994071039e+17
19403.0	7.138842304490149e+17
19404.0	7.134054681236819e+17
19405.0	7.1230156743639e+17
19406.0	7.1152929121239e+17
19407.0	7.10454083479142e+17
19408.0	7.028662549348413e+17
19409.0	7.076500397009572e+17
19410.0	7.079437085092522e+17
19411.0	7.071398986689193e+17
19412.0	7.061204065320963e+17
19413.0	7.051498472428884e+17
19414.0	7.03770696474078e+17
