# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.005766757744635e+17
19001.0	7.96510804438762e+17
19002.0	8.00489823762295e+17
19003.0	8.001034412621821e+17
19004.0	7.99941460317525e+17
19005.0	7.996674524490405e+17
19006.0	7.995076122771447e+17
19007.0	7.969173507757452e+17
19008.0	7.963990410570385e+17
19009.0	7.974662302597167e+17
19010.0	7.838590959266171e+17
19011.0	7.976965606036842e+17
19012.0	7.930785545846703e+17
19013.0	7.98149165851169e+17
19014.0	7.95406632240191e+17
19015.0	7.963964059156543e+17
19016.0	7.959831289790447e+17
19017.0	7.91184180545665e+17
19018.0	7.968348506335905e+17
19019.0	7.96821089681408e+17
19020.0	7.944794075212511e+17
19021.0	7.956245085771099e+17
19022.0	7.967786719860076e+17
19023.0	7.948361190954286e+17
19024.0	7.956743515886902e+17
19025.0	7.95904099763268e+17
19026.0	7.949680939892723e+17
19027.0	7.941106685007153e+17
19028.0	7.958736468792649e+17
19029.0	7.949437031328417e+17
19030.0	7.960238988722172e+17
19031.0	7.961114384706221e+17
19032.0	7.958155958943743e+17
19033.0	7.918150986585366e+17
19034.0	7.947521983425189e+17
19035.0	7.937600711032801e+17
19036.0	7.315798915110412e+17
19037.0	7.94507392057343e+17
19038.0	7.939307743827264e+17
19039.0	7.945788674714277e+17
19040.0	7.94618245414912e+17
19041.0	7.942423681084068e+17
19042.0	7.905450604713271e+17
19043.0	7.940981030649852e+17
19044.0	7.935669961053516e+17
19045.0	7.938560605465254e+17
19046.0	7.910578943863436e+17
19047.0	7.934617029967844e+17
19048.0	7.854126752158953e+17
19049.0	7.90198278772048e+17
19050.0	7.910467456466975e+17
19051.0	7.701644052179247e+17
19052.0	7.901471530025012e+17
19053.0	7.918664270129824e+17
19054.0	7.922221277599071e+17
19055.0	7.825320310036125e+17
19056.0	7.909849111199773e+17
19057.0	7.916874459949732e+17
19058.0	7.90484502550935e+17
19059.0	7.91556175604395e+17
19060.0	7.905516119741764e+17
19061.0	7.915459770144083e+17
19062.0	7.910286619049975e+17
19063.0	7.911617298344616e+17
19064.0	7.858161759289427e+17
19065.0	7.83457009672735e+17
19066.0	7.879692089207427e+17
19067.0	7.899720691919523e+17
19068.0	7.903101379237203e+17
19069.0	7.902641631789052e+17
19070.0	7.888775159305536e+17
19071.0	7.897162208422575e+17
19072.0	7.898787141910528e+17
19073.0	7.893591548493824e+17
19074.0	7.896476062231209e+17
19075.0	7.894834015982932e+17
19076.0	7.88437083252325e+17
19077.0	7.8881124145343e+17
19078.0	7.862090280031548e+17
19079.0	7.887897970955608e+17
19080.0	7.880679432563375e+17
19081.0	7.864255655182317e+17
19082.0	7.858869885031752e+17
19083.0	7.831086945359114e+17
19084.0	7.786106193270193e+17
19085.0	7.873090235138057e+17
19086.0	7.73713235891543e+17
19087.0	7.819362159995629e+17
