# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.565555794619049e+17
19001.0	7.558400088298826e+17
19002.0	7.563044673202854e+17
19003.0	7.561370501382143e+17
19004.0	7.56008231318323e+17
19005.0	7.558344280287913e+17
19006.0	7.556843930211667e+17
19007.0	7.555285379973117e+17
19008.0	7.55134836436719e+17
19009.0	7.542994264304294e+17
19010.0	7.534238245060603e+17
19011.0	7.54761215525956e+17
19012.0	7.542686036088141e+17
19013.0	7.546907962376191e+17
19014.0	7.542197037563895e+17
19015.0	7.542100103004168e+17
19016.0	7.541990848375468e+17
19017.0	7.541014001964374e+17
19018.0	7.539724856066047e+17
19019.0	7.538422816877225e+17
19020.0	7.536584730258095e+17
19021.0	7.536589503376041e+17
19022.0	7.534982415253505e+17
19023.0	7.531206123978747e+17
19024.0	7.531143716929531e+17
19025.0	7.530238121956692e+17
19026.0	7.528433663868925e+17
19027.0	7.526970529852074e+17
19028.0	7.526266356542122e+17
19029.0	7.52405463712836e+17
19030.0	7.524316055513768e+17
19031.0	7.523131869276842e+17
19032.0	7.52133315319125e+17
19033.0	7.513892582326262e+17
19034.0	7.515743419629568e+17
19035.0	7.50256783989145e+17
19036.0	7.396551307558911e+17
19037.0	7.503878941573117e+17
19038.0	7.51001991992661e+17
19039.0	7.511021944744617e+17
19040.0	7.510318608897364e+17
19041.0	7.5088356456093e+17
19042.0	7.501993037092175e+17
19043.0	7.506381185045844e+17
19044.0	7.504516305212755e+17
19045.0	7.503375391610195e+17
19046.0	7.49915439505954e+17
19047.0	7.49747006882884e+17
19048.0	7.491778290647035e+17
19049.0	7.491737368221005e+17
19050.0	7.491584277523117e+17
19051.0	7.47451682547302e+17
19052.0	7.48373064740591e+17
19053.0	7.491159486802602e+17
19054.0	7.490443537285119e+17
19055.0	7.47442215024509e+17
19056.0	7.486726148019546e+17
19057.0	7.486730131210236e+17
19058.0	7.48448669586773e+17
19059.0	7.483770456943274e+17
19060.0	7.482353177853951e+17
19061.0	7.481609565503487e+17
19062.0	7.479793020829693e+17
19063.0	7.478295150985215e+17
19064.0	7.471936465884508e+17
19065.0	7.465574307900079e+17
19066.0	7.470295434657784e+17
19067.0	7.472421271502845e+17
19068.0	7.471814681471657e+17
19069.0	7.470504421446995e+17
19070.0	7.46779810551125e+17
19071.0	7.467442573934592e+17
19072.0	7.466301516327593e+17
19073.0	7.464805160626857e+17
19074.0	7.463766473397587e+17
19075.0	7.462337774616575e+17
19076.0	7.460411748821674e+17
19077.0	7.458554147504125e+17
19078.0	7.456039718180178e+17
19079.0	7.456599819943936e+17
19080.0	7.454427240377002e+17
19081.0	7.450768509850963e+17
19082.0	7.451214509768701e+17
19083.0	7.443857999746383e+17
19084.0	7.434987660552883e+17
19085.0	7.44708275822046e+17
19086.0	7.423069470239396e+17
19087.0	7.443386666232489e+17
19088.0	7.438260390679887e+17
19089.0	7.430356667990047e+17
19090.0	7.438617985854122e+17
19091.0	7.438203324377777e+17
19092.0	7.434010049380355e+17
19093.0	7.436658304963922e+17
19094.0	7.435489015496703e+17
19095.0	7.434330726290772e+17
19096.0	7.432523821525674e+17
19097.0	7.431397522276351e+17
19098.0	7.429733704794111e+17
19099.0	7.428302646018049e+17
19100.0	7.426899462586368e+17
19101.0	7.425021910362793e+17
19102.0	7.420557818942801e+17
19103.0	7.422657641316348e+17
19104.0	7.421761971464874e+17
19105.0	7.419477731136854e+17
19106.0	7.418369417063081e+17
19107.0	7.416083335435604e+17
19108.0	7.414303636324351e+17
19109.0	7.409017610917204e+17
19110.0	7.410355591097e+17
19111.0	7.410877284220927e+17
19112.0	7.410052591779837e+17
19113.0	7.408844411327827e+17
19114.0	7.406986294110889e+17
19115.0	7.403627966627841e+17
19116.0	7.402856852226044e+17
19117.0	7.4009260589056e+17
19118.0	7.390524025602047e+17
19119.0	7.244686494269283e+17
19120.0	7.392767063883773e+17
19121.0	7.395863164878845e+17
19122.0	7.39586750738159e+17
19123.0	7.394355617376938e+17
19124.0	7.391484038873087e+17
19125.0	7.389722825457663e+17
19126.0	7.380725984657407e+17
19127.0	7.324634609352705e+17
19128.0	7.374698814548645e+17
19129.0	7.378915686700361e+17
19130.0	7.383337939937962e+17
19131.0	7.38333901787409e+17
19132.0	7.381974199741097e+17
19133.0	7.377779005150543e+17
19134.0	7.378426265949523e+17
19135.0	7.377807555777876e+17
19136.0	7.375990112124927e+17
19137.0	7.370230660246186e+17
19138.0	7.372359326848339e+17
19139.0	7.372521011675135e+17
19140.0	7.371411760873471e+17
19141.0	7.370023874068479e+17
19142.0	7.366907641812308e+17
19143.0	7.365073317483862e+17
19144.0	7.362835379475794e+17
19145.0	7.364016294155604e+17
19146.0	7.328018454981343e+17
19147.0	7.358556957310975e+17
19148.0	7.359578646424233e+17
19149.0	7.35817976774656e+17
19150.0	7.35707877692757e+17
19151.0	7.355476112397651e+17
19152.0	7.354018591757651e+17
19153.0	7.350596698199377e+17
19154.0	7.347355124760575e+17
19155.0	7.348837967811923e+17
19156.0	7.347864156678824e+17
19157.0	7.345435545610922e+17
19158.0	7.342215581226323e+17
19159.0	7.342351487860735e+17
19160.0	7.340954031052114e+17
19161.0	7.338449940687529e+17
19162.0	7.330745865469953e+17
19163.0	7.333978587529215e+17
19164.0	7.335937183492777e+17
19165.0	7.334213130212691e+17
19166.0	7.32946467476821e+17
19167.0	7.331527275489961e+17
19168.0	7.330921787162623e+17
19169.0	7.329749579857919e+17
19170.0	7.328835330637824e+17
19171.0	7.327119147270144e+17
19172.0	7.32572017491968e+17
19173.0	7.324632468859561e+17
19174.0	7.321188339897686e+17
19175.0	7.321379296772093e+17
19176.0	7.320179804121772e+17
19177.0	7.310149678355791e+17
19178.0	7.317293944012797e+17
19179.0	7.315750851182591e+17
19180.0	7.313943114547199e+17
19181.0	7.308731023534758e+17
19182.0	7.310163477615955e+17
19183.0	7.310459124318207e+17
19184.0	7.308869655068672e+17
19185.0	7.306953621504e+17
19186.0	7.306096087662591e+17
19187.0	7.299861170880511e+17
19188.0	7.303031439753215e+17
19189.0	7.30156428899123e+17
19190.0	7.299956237576874e+17
19191.0	7.296399244088662e+17
19192.0	7.296636497690623e+17
19193.0	7.294213663577428e+17
19194.0	7.291043052169902e+17
19195.0	7.289201829609472e+17
19196.0	7.284505355572566e+17
19197.0	7.278563655592617e+17
19198.0	7.263437881081853e+17
19199.0	7.215654762097321e+17
19200.0	7.221306202259459e+17
19201.0	7.26092439547631e+17
19202.0	7.272134422298623e+17
19203.0	7.275387674077864e+17
19204.0	7.2757295462045e+17
19205.0	7.275413613051907e+17
19206.0	7.274874962356905e+17
19207.0	7.266571589604686e+17
19208.0	7.266045826607781e+17
19209.0	7.271177528191657e+17
19210.0	7.270634177079976e+17
19211.0	7.270246157822633e+17
19212.0	7.268420378689535e+17
19213.0	7.26146438275617e+17
19214.0	7.26144864992188e+17
19215.0	7.263606194307071e+17
19216.0	7.261894921071274e+17
19217.0	7.256086249035092e+17
19218.0	7.233060329575753e+17
19219.0	7.242521635018053e+17
19220.0	7.253265086065324e+17
19221.0	7.24545266917922e+17
19222.0	7.250213081186305e+17
19223.0	7.250886164916908e+17
19224.0	7.247752913573202e+17
19225.0	7.245691092991997e+17
19226.0	7.246836171538428e+17
19227.0	7.246034161893377e+17
19228.0	7.246363972599808e+17
19229.0	7.244967698584916e+17
19230.0	7.243343924122964e+17
19231.0	7.241405799159122e+17
19232.0	7.240326726374739e+17
19233.0	7.235175406632956e+17
19234.0	7.236988917426857e+17
19235.0	7.234028518943402e+17
19236.0	7.234863227382442e+17
19237.0	7.232780780612266e+17
19238.0	7.227269448379045e+17
19239.0	7.2307010727226e+17
19240.0	7.229053269093033e+17
19241.0	7.226488146012844e+17
19242.0	7.225388256897706e+17
19243.0	7.21442099079849e+17
19244.0	7.223622043871913e+17
19245.0	7.221659503864489e+17
19246.0	7.220125705611945e+17
19247.0	7.218284908074322e+17
19248.0	7.217688076790442e+17
19249.0	7.216183870750719e+17
19250.0	7.21351636051558e+17
19251.0	7.207332523365679e+17
19252.0	7.193404340087468e+17
19253.0	7.209026098036733e+17
19254.0	7.208691226203475e+17
19255.0	7.195148948253327e+17
19256.0	7.204604707427672e+17
19257.0	7.204157542891517e+17
19258.0	7.202688092252842e+17
19259.0	7.196044183295313e+17
19260.0	7.195990819165521e+17
19261.0	7.196869668459859e+17
19262.0	7.191977058981204e+17
19263.0	7.187562127600292e+17
19264.0	7.171356621799411e+17
19265.0	7.18119086937429e+17
