# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.181601015835311e+17
19001.0	5.07270602354411e+17
19002.0	5.1875394190922995e+17
19003.0	5.1793434261148915e+17
19004.0	5.1655588572037184e+17
19005.0	5.149219681730503e+17
19006.0	5.0677225954998835e+17
19007.0	5.178575026126847e+17
19008.0	5.093675357612672e+17
19009.0	5.0415139577746566e+17
19010.0	4.770396345728562e+17
19011.0	5.12588843861067e+17
19012.0	5.0429014733836595e+17
19013.0	5.163361557807088e+17
19014.0	5.0937741131993414e+17
19015.0	5.081979079535377e+17
19016.0	5.075609192147591e+17
19017.0	5.141834617585699e+17
19018.0	5.13660619674961e+17
19019.0	5.126062180663256e+17
19020.0	5.141500676188935e+17
19021.0	5.147034492687685e+17
19022.0	5.152515523171736e+17
19023.0	5.112553830438128e+17
19024.0	5.099246434211031e+17
19025.0	5.144910973894664e+17
19026.0	5.100234921912947e+17
19027.0	5.048753802532104e+17
19028.0	5.136079485840017e+17
19029.0	5.118859766573717e+17
19030.0	5.140978562935499e+17
19031.0	5.0754470501417146e+17
19032.0	5.134782930703704e+17
19033.0	5.0402003115484883e+17
19034.0	5.120429651918819e+17
19035.0	5.059561335553963e+17
19036.0	4.2666132158546944e+17
19037.0	5.0543648690230035e+17
19038.0	5.11393076941067e+17
19039.0	5.1344361065021786e+17
19040.0	5.14252199830052e+17
19041.0	5.122514583115065e+17
19042.0	5.003667452548357e+17
19043.0	5.146005883671885e+17
19044.0	5.132100519504531e+17
19045.0	5.138487244226567e+17
19046.0	5.048580452646849e+17
19047.0	5.0869270566228224e+17
19048.0	4.8880485323677965e+17
19049.0	4.960154822901523e+17
19050.0	5.0660214403236205e+17
19051.0	4.4865817946352237e+17
19052.0	4.9488795459911654e+17
19053.0	5.122871074488308e+17
19054.0	5.1064313720340736e+17
19055.0	4.858284618722361e+17
19056.0	5.080628937272064e+17
19057.0	5.126223731272354e+17
19058.0	5.0699089302868275e+17
19059.0	5.113071789233498e+17
19060.0	5.089259754444079e+17
19061.0	5.1359278072244896e+17
19062.0	5.1195457023508186e+17
19063.0	5.125838281725268e+17
19064.0	4.9643864457216826e+17
19065.0	4.943333204601414e+17
19066.0	5.0358849711198746e+17
19067.0	5.1038964556321805e+17
19068.0	5.120317115946318e+17
19069.0	5.127180591125844e+17
19070.0	5.070700122821906e+17
19071.0	5.1003338830206886e+17
19072.0	5.1016626804708525e+17
19073.0	5.10007127694811e+17
19074.0	5.126056456137387e+17
19075.0	5.114452524051125e+17
19076.0	5.033410662410899e+17
19077.0	5.087223267458981e+17
19078.0	5.025775662486777e+17
19079.0	5.107880192988508e+17
19080.0	5.098435462037536e+17
19081.0	5.036586205620822e+17
19082.0	5.025321911495431e+17
19083.0	4.966189029654442e+17
19084.0	4.932659529995635e+17
19085.0	5.002848017667395e+17
19086.0	4.772130059190252e+17
19087.0	4.8545484795194835e+17
19088.0	4.927621860512984e+17
19089.0	4.860936918313676e+17
19090.0	5.046583009738769e+17
19091.0	5.063643934053828e+17
19092.0	4.965374284704522e+17
19093.0	5.0978274179809184e+17
19094.0	5.1003754485732864e+17
19095.0	5.087670604660758e+17
19096.0	5.074388060383852e+17
19097.0	5.08608761421278e+17
19098.0	5.0689045538624666e+17
19099.0	5.0663421598761734e+17
19100.0	5.039176879701976e+17
19101.0	5.0757634411724614e+17
19102.0	4.926593921187608e+17
19103.0	5.085844410990582e+17
19104.0	5.094774136635402e+17
19105.0	5.043236018061455e+17
19106.0	5.0365717751179616e+17
19107.0	5.050500753216783e+17
19108.0	5.0686866017484755e+17
19109.0	4.92284815256209e+17
19110.0	5.081168823189495e+17
19111.0	5.0651665481946304e+17
19112.0	5.009152106211953e+17
19113.0	5.0784497796382656e+17
19114.0	5.068318506833226e+17
19115.0	4.934639618971224e+17
19116.0	5.0123241772372736e+17
19117.0	5.034176236836185e+17
19118.0	4.847617801103992e+17
19119.0	3.7672409649633376e+17
19120.0	4.933464756671743e+17
