# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.652403695397546e+17
19001.0	6.651062349288788e+17
19002.0	6.649885329719295e+17
19003.0	6.648621374810793e+17
19004.0	6.647360513900543e+17
19005.0	6.646096342286333e+17
19006.0	6.644836700520447e+17
19007.0	6.643540427800575e+17
19008.0	6.642235563048959e+17
19009.0	6.641031770537984e+17
19010.0	6.639395530604543e+17
19011.0	6.638517528559613e+17
19012.0	6.637177299533823e+17
19013.0	6.636014147731455e+17
19014.0	6.634701649346559e+17
19015.0	6.63346698256384e+17
19016.0	6.632203297488895e+17
19017.0	6.630317216847188e+17
19018.0	6.62971274563857e+17
19019.0	6.628454980124671e+17
19020.0	6.627120805576704e+17
19021.0	6.625899581538303e+17
19022.0	6.624692473430015e+17
19023.0	6.623398838228308e+17
19024.0	6.622162079885993e+17
19025.0	6.620908234648234e+17
19026.0	6.619645049394516e+17
19027.0	6.618402646917119e+17
19028.0	6.617153453162496e+17
19029.0	6.615883890469546e+17
19030.0	6.614652319782228e+17
19031.0	6.613402365460479e+17
19032.0	6.612145345833641e+17
19033.0	6.610811499140436e+17
19034.0	6.609613299034793e+17
19035.0	6.608350052963667e+17
19036.0	6.604727292788733e+17
19037.0	6.605862500040703e+17
19038.0	6.604600127782911e+17
19039.0	6.603363122675711e+17
19040.0	6.602114413363197e+17
19041.0	6.60085610258978e+17
19042.0	6.599532060781225e+17
19043.0	6.598355129991167e+17
19044.0	6.59709334004258e+17
19045.0	6.595852968307369e+17
19046.0	6.594545951178751e+17
19047.0	6.593348599720617e+17
19048.0	6.591919651378516e+17
19049.0	6.590783817078099e+17
19050.0	6.589553926908585e+17
19051.0	6.588069614452735e+17
19052.0	6.587075284085417e+17
19053.0	6.585828353856851e+17
19054.0	6.584588497321983e+17
19055.0	6.583128228713812e+17
19056.0	6.582073610818899e+17
19057.0	6.580839707399508e+17
19058.0	6.579565058413908e+17
19059.0	6.578345778435412e+17
19060.0	6.577082674271571e+17
19061.0	6.575853440510633e+17
19062.0	6.574602175468884e+17
19063.0	6.573355807277055e+17
19064.0	6.571998858357417e+17
19065.0	6.570702854772052e+17
19066.0	6.569559578378239e+17
19067.0	6.568358362568022e+17
19068.0	6.567121554593108e+17
19069.0	6.565878325138772e+17
19070.0	6.564605589454847e+17
19071.0	6.563381807590057e+17
19072.0	6.562141615510868e+17
19073.0	6.560890057566889e+17
19074.0	6.559653716557824e+17
19075.0	6.558408976454995e+17
19076.0	6.557144823715155e+17
19077.0	6.55591379898641e+17
19078.0	6.554536936210431e+17
19079.0	6.55342744773154e+17
19080.0	6.552176123270484e+17
19081.0	6.550899081434452e+17
19082.0	6.549606868800852e+17
