# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.576426977602217e+17
19001.0	7.574709625421821e+17
19002.0	7.573558488902314e+17
19003.0	7.572103957402964e+17
19004.0	7.570663707508735e+17
19005.0	7.569212302163965e+17
19006.0	7.567774587027453e+17
19007.0	7.566199881727999e+17
19008.0	7.564608196487849e+17
19009.0	7.56335566266914e+17
19010.0	7.560668609773563e+17
19011.0	7.560505953266344e+17
19012.0	7.558787549713747e+17
19013.0	7.557673948020735e+17
19014.0	7.556049865976489e+17
19015.0	7.554694622041428e+17
19016.0	7.553242414186496e+17
19017.0	7.549535738571432e+17
19018.0	7.550449889924438e+17
19019.0	7.549011115027114e+17
19020.0	7.547304146545322e+17
19021.0	7.545996979120809e+17
19022.0	7.544730622274217e+17
19023.0	7.543163132575743e+17
19024.0	7.541801713227091e+17
19025.0	7.540363591243092e+17
19026.0	7.53890473681442e+17
19027.0	7.537522847864147e+17
19028.0	7.536107951139497e+17
19029.0	7.534622418141181e+17
19030.0	7.533267483186515e+17
19031.0	7.531849463103487e+17
19032.0	7.530407271246505e+17
19033.0	7.528700490110291e+17
19034.0	7.527458646174378e+17
19035.0	7.525990490177536e+17
19036.0	7.516717254530382e+17
19037.0	7.523194101563391e+17
19038.0	7.521729755392684e+17
19039.0	7.520348913620308e+17
19040.0	7.518930225244841e+17
19041.0	7.51747369026628e+17
19042.0	7.515795687647914e+17
19043.0	7.514613608349696e+17
19044.0	7.513155357900799e+17
19045.0	7.511761959780351e+17
19046.0	7.510133641489066e+17
19047.0	7.508891467601235e+17
19048.0	7.506865462181884e+17
19049.0	7.505809186837844e+17
19050.0	7.504458818082132e+17
19051.0	7.502233819501906e+17
19052.0	7.501666665715028e+17
19053.0	7.500243227989331e+17
19054.0	7.498856364594515e+17
19055.0	7.496705498939392e+17
19056.0	7.495935904273747e+17
19057.0	7.494562212391594e+17
19058.0	7.493041336789674e+17
19059.0	7.491712617633106e+17
19060.0	7.490231980785664e+17
19061.0	7.48887323181056e+17
19062.0	7.487424126342483e+17
19063.0	7.486010299165353e+17
19064.0	7.484206004655444e+17
19065.0	7.482605147870547e+17
19066.0	7.481537210963283e+17
19067.0	7.480268257842515e+17
19068.0	7.478873787378344e+17
19069.0	7.477452255264768e+17
19070.0	7.475939357229053e+17
19071.0	7.474588507526484e+17
19072.0	7.473180049058474e+17
19073.0	7.471729725844136e+17
19074.0	7.470333862871037e+17
19075.0	7.468909650597203e+17
19076.0	7.467419892536659e+17
19077.0	7.466037223445844e+17
19078.0	7.464143369360723e+17
19079.0	7.463195083363668e+17
19080.0	7.461743845791059e+17
19081.0	7.460198571922772e+17
19082.0	7.458623278022655e+17
19083.0	7.457147164033023e+17
