# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.897628453699583e+17
19001.0	5.881782497618586e+17
19002.0	5.895813887339176e+17
19003.0	5.891671838075556e+17
19004.0	5.890053621066413e+17
19005.0	5.890327690870781e+17
19006.0	5.889775749125459e+17
19007.0	5.884039232400052e+17
19008.0	5.879034526651726e+17
19009.0	5.874510288912393e+17
19010.0	5.815208850576603e+17
19011.0	5.876293792257349e+17
19012.0	5.769273202267323e+17
19013.0	5.881231872185681e+17
19014.0	5.873566611756357e+17
19015.0	5.87303456848829e+17
19016.0	5.870563383137618e+17
19017.0	5.876074548996778e+17
19018.0	5.869671286833144e+17
19019.0	5.873978602859177e+17
19020.0	5.871716665742684e+17
19021.0	5.873175780917245e+17
19022.0	5.871236000601435e+17
19023.0	5.865118659248115e+17
19024.0	5.864021880908448e+17
19025.0	5.855712643820212e+17
19026.0	5.847439067403603e+17
19027.0	5.756113486086048e+17
19028.0	5.86362762262391e+17
19029.0	5.859584931528707e+17
19030.0	5.862940671825235e+17
19031.0	5.86242091716881e+17
19032.0	5.859485511144787e+17
19033.0	5.844039823785961e+17
19034.0	5.850180596618579e+17
19035.0	5.809139689892502e+17
19036.0	4.6954436844589357e+17
19037.0	5.819571397896865e+17
19038.0	5.845249178643108e+17
19039.0	5.850998600542889e+17
19040.0	5.851710366941183e+17
19041.0	5.850045550515537e+17
19042.0	5.803634032552568e+17
19043.0	5.849753869527721e+17
19044.0	5.846690593854798e+17
19045.0	5.843147980537851e+17
19046.0	5.836852606358861e+17
19047.0	5.84329483220854e+17
19048.0	5.805895938211798e+17
19049.0	5.763790735234303e+17
19050.0	5.828053345938095e+17
19051.0	5.2975938547214406e+17
19052.0	5.6979923738295706e+17
19053.0	5.833475796675238e+17
19054.0	5.836034505266519e+17
19055.0	5.790655273326022e+17
19056.0	5.828121369859415e+17
19057.0	5.834055081088339e+17
19058.0	5.795506721303154e+17
19059.0	5.818579398164474e+17
19060.0	5.827080289080654e+17
19061.0	5.830918106600788e+17
19062.0	5.828741452267517e+17
19063.0	5.828459375536809e+17
19064.0	5.80865235790509e+17
19065.0	5.801723342531241e+17
19066.0	5.804310473124527e+17
19067.0	5.822262107526481e+17
19068.0	5.822783843292499e+17
19069.0	5.821858974094675e+17
19070.0	5.816949564331343e+17
19071.0	5.81442234028306e+17
19072.0	5.80478235888844e+17
19073.0	5.816766660520617e+17
19074.0	5.817183925261652e+17
19075.0	5.81606261653504e+17
19076.0	5.811945582100477e+17
19077.0	5.810820073477454e+17
19078.0	5.805233698155168e+17
19079.0	5.811129739640833e+17
19080.0	5.807971210625024e+17
19081.0	5.80191931649228e+17
19082.0	5.801366958112767e+17
19083.0	5.792545699965595e+17
19084.0	5.774953866941811e+17
19085.0	5.800418219829933e+17
19086.0	5.722977443599708e+17
19087.0	5.6004392108688474e+17
19088.0	5.74667809864632e+17
19089.0	5.6752250793492435e+17
19090.0	5.784932358728369e+17
19091.0	5.786827825523397e+17
19092.0	5.715577837802855e+17
19093.0	5.793027408789501e+17
19094.0	5.793931889475584e+17
19095.0	5.793649306632191e+17
19096.0	5.790153469591547e+17
19097.0	5.791411803433641e+17
19098.0	5.775014657785853e+17
19099.0	5.770820904637798e+17
19100.0	5.773377056800781e+17
19101.0	5.781595908734988e+17
