# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.0886729302019213e+17
19001.0	1.4248349325934966e+17
19002.0	1.3533259852236291e+17
19003.0	1.469150159787062e+17
19004.0	6.587494895445261e+16
19005.0	1.0933535718331216e+17
19006.0	8.337525332152718e+16
19007.0	1.195250957681126e+17
19008.0	1.2597760655796058e+17
19009.0	1.4116317129164718e+17
19010.0	1.3132201774281765e+17
19011.0	8.147599001737208e+16
19012.0	7.767917793548875e+16
19013.0	1.3482217655938882e+17
19014.0	6.958943547777947e+16
19015.0	9.052482295560797e+16
19016.0	9.35597394448936e+16
19017.0	1.4125331036235541e+17
19018.0	1.2516141633810341e+17
19019.0	1.2457969185370005e+17
19020.0	1.0815312864207958e+17
19021.0	1.1897545716751763e+17
19022.0	1.387910863170312e+17
19023.0	9.413661806654891e+16
19024.0	1.3961928161360643e+17
19025.0	1.2017618598412238e+17
19026.0	1.1643028569240723e+17
19027.0	1.2738116868288622e+17
19028.0	9.484329148744424e+16
19029.0	6.673216183997638e+16
19030.0	6.429647364428146e+16
19031.0	1.0303605056037154e+17
19032.0	1.380006654640051e+17
19033.0	7.038272381032007e+16
19034.0	1.100871078074139e+17
19035.0	1.3715909454943446e+17
19036.0	1.0943540324811878e+17
19037.0	8.679997311554742e+16
19038.0	1.001616129217701e+17
19039.0	8.976706708877698e+16
19040.0	9.463265840765165e+16
19041.0	1.063949716073438e+17
19042.0	9.87345399229015e+16
19043.0	1.0648415778459168e+17
19044.0	1.4546253388624474e+17
19045.0	1.0814665318731144e+17
19046.0	1.019966069320827e+17
19047.0	8.058392442745445e+16
19048.0	1.1995568230019875e+17
19049.0	7.069263313850317e+16
19050.0	1.4127624457205163e+17
19051.0	1.1344054024927171e+17
19052.0	1.007067219449325e+17
19053.0	1.0883238699114493e+17
19054.0	7.491547606544133e+16
19055.0	1.0764485575310008e+17
19056.0	1.1610788507156635e+17
19057.0	1.1959781474953814e+17
19058.0	1.0128490990575019e+17
19059.0	6.618820639893606e+16
19060.0	1.2814447111488155e+17
19061.0	6.946075102854802e+16
19062.0	5.669128971225211e+16
19063.0	1.201246072558792e+17
19064.0	1.1916864175905098e+17
19065.0	1.2019267304163259e+17
19066.0	1.217562498389804e+17
19067.0	5.197286601305965e+16
19068.0	1.2877587508537002e+17
19069.0	9.17731795970455e+16
19070.0	8.038615798690115e+16
19071.0	1.0350151730903837e+17
19072.0	1.104064994782285e+17
19073.0	1.3507840312169461e+17
19074.0	7.952912177339237e+16
19075.0	1.2868310369567384e+17
19076.0	1.1225089784324824e+17
19077.0	1.124841693380369e+17
19078.0	1.2176879248558136e+17
19079.0	1.0581613767996894e+17
19080.0	1.0452635787381336e+17
19081.0	1.2846492123574155e+17
19082.0	1.5054968512842685e+17
19083.0	1.0897028522099171e+17
19084.0	1.1624571620118974e+17
19085.0	9.802214462369715e+16
19086.0	9.569856048329626e+16
19087.0	1.1260930197637946e+17
19088.0	8.984824164730117e+16
19089.0	9.874196875180656e+16
19090.0	1.0648316348123254e+17
19091.0	1.022816946575056e+17
19092.0	1.0341817176995053e+17
19093.0	9.982635902243162e+16
19094.0	1.0687865988058982e+17
19095.0	9.33055497414938e+16
19096.0	1.0908330036648037e+17
19097.0	9.173639278107146e+16
19098.0	1.317402372910032e+17
19099.0	1.0005755816396595e+17
19100.0	1.2133861682051346e+17
19101.0	9.680082263081334e+16
19102.0	1.1472385532233174e+17
19103.0	7.392793703652525e+16
