# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.7153215354961926e+17
19001.0	4.696879442952164e+17
19002.0	4.7147625794764774e+17
19003.0	4.710905942114298e+17
19004.0	4.7064230895725274e+17
19005.0	4.705715208497824e+17
19006.0	4.6903109874264435e+17
19007.0	4.7091919530666656e+17
19008.0	4.6956777259226266e+17
19009.0	4.684325094162436e+17
19010.0	4.618991870585388e+17
19011.0	4.6966616404350515e+17
19012.0	4.670200303583191e+17
19013.0	4.7034731572756435e+17
19014.0	4.6936817174664384e+17
19015.0	4.685041031097007e+17
19016.0	4.6855810323578835e+17
19017.0	4.6982339850403885e+17
19018.0	4.6954979042262976e+17
19019.0	4.6937101541485165e+17
19020.0	4.6951089300657606e+17
19021.0	4.695661746323455e+17
19022.0	4.6946394497351763e+17
19023.0	4.6872169122802195e+17
19024.0	4.6813992036160646e+17
19025.0	4.6892798569349203e+17
19026.0	4.679631388366149e+17
19027.0	4.656787373075088e+17
19028.0	4.687772584159909e+17
19029.0	4.6841495499571194e+17
19030.0	4.6871655495325024e+17
19031.0	4.6841860907335686e+17
19032.0	4.68457251685444e+17
19033.0	4.668299328967992e+17
19034.0	4.679648269041661e+17
19035.0	4.6559490086010726e+17
19036.0	4.1288703976406803e+17
19037.0	4.66069974085358e+17
19038.0	4.674339048434337e+17
19039.0	4.678338603909125e+17
19040.0	4.67941811220207e+17
19041.0	4.6778829801608486e+17
19042.0	4.5470735163281094e+17
19043.0	4.67830219944755e+17
19044.0	4.676275826327548e+17
19045.0	4.6750961258987494e+17
19046.0	4.6614167396461056e+17
19047.0	4.668035716961605e+17
19048.0	4.6167264801586694e+17
19049.0	4.4185228998079424e+17
19050.0	4.657090975673e+17
19051.0	4.386729495974939e+17
19052.0	4.598894841298949e+17
19053.0	4.665860128680616e+17
19054.0	4.6670673863857517e+17
19055.0	4.585518450169345e+17
19056.0	4.6500926906695354e+17
19057.0	4.6662332518673056e+17
19058.0	4.53943814171287e+17
19059.0	4.6114419521180666e+17
19060.0	4.6584295640268717e+17
19061.0	4.6635987969419936e+17
19062.0	4.660873545121788e+17
19063.0	4.6621906796107085e+17
19064.0	4.63794817361515e+17
19065.0	4.632235470749656e+17
19066.0	4.600463123021874e+17
19067.0	4.654428106435237e+17
19068.0	4.657384611206484e+17
19069.0	4.657231018590207e+17
19070.0	4.64958112399359e+17
19071.0	4.651871947281757e+17
19072.0	4.602206419069548e+17
19073.0	4.651348303107409e+17
19074.0	4.652839905263615e+17
19075.0	4.651994892118698e+17
19076.0	4.634223508630171e+17
19077.0	4.646733141245941e+17
19078.0	4.6371948507518106e+17
19079.0	4.647177445266773e+17
19080.0	4.6459256188873446e+17
19081.0	4.636550356795378e+17
19082.0	4.635912606580739e+17
19083.0	4.632350724631187e+17
