# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.8569107836873558e+17
19001.0	2.865046237478895e+17
19002.0	2.866188108431351e+17
19003.0	2.8628080771727197e+17
19004.0	2.8321546565058282e+17
19005.0	2.849485302180489e+17
19006.0	2.8525922220332195e+17
19007.0	2.8593017746445683e+17
19008.0	2.8623943831825043e+17
19009.0	2.866896945807367e+17
19010.0	2.840526984664351e+17
19011.0	2.8361962710630746e+17
19012.0	2.81918272455744e+17
19013.0	2.8650141024692912e+17
19014.0	2.838469856810347e+17
19015.0	2.8275228782100163e+17
19016.0	2.8377206136067126e+17
19017.0	2.860636956874057e+17
19018.0	2.854782577759579e+17
19019.0	2.857013869543427e+17
19020.0	2.8533588873270467e+17
19021.0	2.8529783269403315e+17
19022.0	2.860571336987995e+17
19023.0	2.845178701283354e+17
19024.0	2.8528419774573126e+17
19025.0	2.8498974911147008e+17
19026.0	2.8491978867998845e+17
19027.0	2.8471105036834134e+17
19028.0	2.8405899897514672e+17
19029.0	2.8275113012319933e+17
19030.0	2.8156097116242304e+17
19031.0	2.8401273716517674e+17
19032.0	2.852703222191438e+17
19033.0	2.828403992428519e+17
19034.0	2.8420130475431434e+17
19035.0	2.8473677053951984e+17
19036.0	2.7981260643805725e+17
19037.0	2.8329097406273037e+17
19038.0	2.8396641240569053e+17
19039.0	2.8394522320131478e+17
19040.0	2.8325621076240893e+17
19041.0	2.8336920646560637e+17
19042.0	2.746263019366993e+17
19043.0	2.8371257431599686e+17
19044.0	2.851272740831234e+17
19045.0	2.840964462105946e+17
19046.0	2.8323963735463405e+17
19047.0	2.8263781673642675e+17
19048.0	2.8150974046535427e+17
19049.0	2.6512381898477344e+17
19050.0	2.8319366638469107e+17
19051.0	2.779055113546368e+17
19052.0	2.812025089905997e+17
19053.0	2.8342830690030816e+17
19054.0	2.814776871048501e+17
19055.0	2.79661730717153e+17
19056.0	2.8295269170107318e+17
19057.0	2.835433338699762e+17
19058.0	2.7358415874074128e+17
19059.0	2.760109662579342e+17
19060.0	2.8360231529130768e+17
19061.0	2.8186655392617974e+17
19062.0	2.8029135443285613e+17
19063.0	2.835363069777249e+17
19064.0	2.8321035866603517e+17
