# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.654150583593642e+17
19001.0	5.651903014065491e+17
19002.0	5.652132295693652e+17
19003.0	5.650991369508181e+17
19004.0	5.649964806613673e+17
19005.0	5.648753983051092e+17
19006.0	5.6477665145651194e+17
19007.0	5.646792336430421e+17
19008.0	5.64533291786786e+17
19009.0	5.6425814942897466e+17
19010.0	5.6403652331438054e+17
19011.0	5.641775667828052e+17
19012.0	5.6385071865309824e+17
19013.0	5.6406306011654816e+17
19014.0	5.6391712357307706e+17
19015.0	5.638185713401856e+17
19016.0	5.6374117238046714e+17
19017.0	5.636544522092543e+17
19018.0	5.635504015933438e+17
19019.0	5.6345764728668154e+17
19020.0	5.633472088855894e+17
19021.0	5.632621472819881e+17
19022.0	5.6315531877853856e+17
19023.0	5.6299649970995174e+17
19024.0	5.628728813376851e+17
19025.0	5.6279301962246816e+17
19026.0	5.6263313149569696e+17
19027.0	5.6242166454463136e+17
19028.0	5.624874530417321e+17
19029.0	5.623897002431828e+17
19030.0	5.623133058891775e+17
19031.0	5.6220187162050554e+17
19032.0	5.620676770310825e+17
19033.0	5.617997472683346e+17
19034.0	5.615858374148096e+17
19035.0	5.60059581289813e+17
19036.0	5.4803701879712403e+17
19037.0	5.602169022229159e+17
19038.0	5.6119738705291936e+17
19039.0	5.612933716028075e+17
19040.0	5.612502190653439e+17
19041.0	5.6117083039771296e+17
19042.0	5.5968980075369626e+17
19043.0	5.6100474127209805e+17
19044.0	5.608957161417385e+17
19045.0	5.607756524421119e+17
19046.0	5.606405325193215e+17
19047.0	5.6052130348619085e+17
19048.0	5.601310896990889e+17
19049.0	5.575072807561864e+17
19050.0	5.599401203815764e+17
19051.0	5.5799737021890515e+17
19052.0	5.5880658267231546e+17
19053.0	5.597952951189503e+17
19054.0	5.598276232063657e+17
19055.0	5.591165741738677e+17
19056.0	5.595382299317584e+17
19057.0	5.5959317265776634e+17
19058.0	5.5809784966457805e+17
19059.0	5.5886565874510464e+17
19060.0	5.592903725001386e+17
19061.0	5.5919729984580256e+17
19062.0	5.590947595288575e+17
19063.0	5.589939166467413e+17
19064.0	5.588101988614144e+17
19065.0	5.586284702247594e+17
19066.0	5.581340239287642e+17
19067.0	5.5858011709986125e+17
19068.0	5.5850112018022394e+17
19069.0	5.5840048757254816e+17
19070.0	5.582731036939604e+17
19071.0	5.581770804865706e+17
19072.0	5.5757833009889216e+17
19073.0	5.579951559759188e+17
