# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.453181646460244e+17
19001.0	6.451881781318996e+17
19002.0	6.45078868557824e+17
19003.0	6.449589635426985e+17
19004.0	6.448391570238121e+17
19005.0	6.447189581277865e+17
19006.0	6.445999789353642e+17
19007.0	6.444801387921407e+17
19008.0	6.44353902125602e+17
19009.0	6.442307113626282e+17
19010.0	6.440731298933417e+17
19011.0	6.439978267574271e+17
19012.0	6.438697118815571e+17
19013.0	6.437607917486079e+17
19014.0	6.436355872303785e+17
19015.0	6.435176076105043e+17
19016.0	6.433971039982932e+17
19017.0	6.432829065221459e+17
19018.0	6.431617207063892e+17
19019.0	6.430426485402281e+17
19020.0	6.429215348665002e+17
19021.0	6.42803856118033e+17
19022.0	6.426837450926762e+17
19023.0	6.425605549588479e+17
19024.0	6.424429522670931e+17
19025.0	6.423252995233107e+17
19026.0	6.422032445778602e+17
19027.0	6.420823640375295e+17
19028.0	6.419664283019945e+17
19029.0	6.418457420977491e+17
19030.0	6.417286384582655e+17
19031.0	6.416090696865108e+17
19032.0	6.414890128375808e+17
19033.0	6.413604096748202e+17
19034.0	6.412484644700159e+17
19035.0	6.411230302437375e+17
19036.0	6.406854624149501e+17
19037.0	6.408876185703764e+17
19038.0	6.407694946664447e+17
19039.0	6.406529354476202e+17
19040.0	6.405336270722388e+17
19041.0	6.404133979772244e+17
19042.0	6.402831669351764e+17
19043.0	6.401754750342484e+17
19044.0	6.400548428666196e+17
19045.0	6.399365878207828e+17
19046.0	6.398121040936959e+17
19047.0	6.39695333691665e+17
19048.0	6.3955706328733e+17
19049.0	6.394478543066452e+17
19050.0	6.393341386162175e+17
19051.0	6.391655626877609e+17
19052.0	6.39089753718784e+17
19053.0	6.389817744381268e+17
19054.0	6.388627846900393e+17
19055.0	6.387165523083264e+17
19056.0	6.386210590512467e+17
19057.0	6.385043606514346e+17
19058.0	6.383826755736916e+17
19059.0	6.382652742085289e+17
19060.0	6.381453705215999e+17
19061.0	6.380284887607978e+17
19062.0	6.379088430934697e+17
19063.0	6.377897967921834e+17
19064.0	6.376585301065727e+17
19065.0	6.375336106612051e+17
19066.0	6.374258664712873e+17
19067.0	6.37312419565841e+17
19068.0	6.371947059347455e+17
19069.0	6.370757925229908e+17
19070.0	6.369543031095295e+17
19071.0	6.368378003739988e+17
19072.0	6.367180137081514e+17
19073.0	6.365993839711571e+17
