# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.0684193348321344e+17
19001.0	4.067085901277861e+17
19002.0	4.069068302013779e+17
19003.0	4.066639563718652e+17
19004.0	4.064833787920381e+17
19005.0	4.065618347163645e+17
19006.0	4.063477417115645e+17
19007.0	4.064149563419303e+17
19008.0	4.062866494368424e+17
19009.0	4.062634171869866e+17
19010.0	4.061177057378302e+17
19011.0	4.05766361894094e+17
19012.0	4.056482932850683e+17
19013.0	4.0621786026475514e+17
19014.0	4.058213189506389e+17
19015.0	4.0572483814468275e+17
19016.0	4.057380588705105e+17
19017.0	4.0591051131453414e+17
19018.0	4.05777385853201e+17
19019.0	4.0575278024840525e+17
19020.0	4.0569801445212166e+17
19021.0	4.056351679097514e+17
19022.0	4.0565102853051744e+17
19023.0	4.053709403892393e+17
19024.0	4.053212168454139e+17
19025.0	4.053355394848088e+17
19026.0	4.052102008187561e+17
19027.0	4.049044494090234e+17
19028.0	4.050277110557354e+17
19029.0	4.048524679315457e+17
19030.0	4.0473834441495917e+17
19031.0	4.046403274451628e+17
19032.0	4.0483086153373e+17
19033.0	4.0431319494164416e+17
19034.0	4.043901200848213e+17
19035.0	4.0406426104190266e+17
19036.0	4.035470903563604e+17
19037.0	4.0382325088146765e+17
19038.0	4.041331461936466e+17
19039.0	4.042113789810006e+17
19040.0	4.041577915744255e+17
19041.0	4.041314070254934e+17
19042.0	4.013900272675461e+17
19043.0	4.04062674826035e+17
19044.0	4.0409970165241165e+17
19045.0	4.0393367509183136e+17
19046.0	4.035460397531136e+17
19047.0	4.036344900048211e+17
19048.0	4.027277736848031e+17
19049.0	3.980180668983907e+17
19050.0	4.0318941898560845e+17
19051.0	4.026704607576063e+17
19052.0	4.028109912626517e+17
19053.0	4.03108223202099e+17
19054.0	4.0305843226978963e+17
19055.0	4.0179871598510374e+17
19056.0	4.0290902549899866e+17
19057.0	4.0316585286915405e+17
19058.0	4.0030830501122976e+17
19059.0	4.0171985083651334e+17
19060.0	4.0289716093146445e+17
19061.0	4.028440804065281e+17
19062.0	4.0258957682059955e+17
19063.0	4.028093991048533e+17
19064.0	4.024132438065158e+17
19065.0	4.02255084571852e+17
19066.0	4.014878431903755e+17
19067.0	4.021584262769323e+17
19068.0	4.0247912933184845e+17
19069.0	4.0238674251612166e+17
19070.0	4.020225329244841e+17
19071.0	4.0205522556682285e+17
19072.0	4.0112410993185984e+17
19073.0	4.021309211497812e+17
19074.0	4.0184648400459066e+17
19075.0	4.019479794505045e+17
19076.0	4.0171108928498336e+17
19077.0	4.017394377468584e+17
19078.0	4.0153177146436224e+17
19079.0	4.015587535618047e+17
19080.0	4.015904159432707e+17
19081.0	4.014451770523646e+17
19082.0	4.013619672339801e+17
19083.0	4.012090972263765e+17
19084.0	4.008914258842962e+17
19085.0	4.0112728865505274e+17
19086.0	3.98953153071239e+17
19087.0	3.984272986385036e+17
19088.0	3.995139267624935e+17
19089.0	4.003603677184008e+17
19090.0	4.008853700083712e+17
19091.0	4.0063707706818694e+17
19092.0	3.9844319106608384e+17
19093.0	4.006749125563734e+17
19094.0	4.006511402199723e+17
19095.0	4.004058196432212e+17
19096.0	4.0045704642559974e+17
19097.0	4.003721919507115e+17
19098.0	3.993245078694558e+17
19099.0	3.989611773340347e+17
19100.0	4.00112303088162e+17
19101.0	4.000613416654165e+17
19102.0	3.9969573970466054e+17
19103.0	3.998922140461735e+17
19104.0	3.999994266080596e+17
19105.0	3.974501003952205e+17
19106.0	3.99638403568981e+17
19107.0	3.990604561601862e+17
19108.0	3.98644027623561e+17
19109.0	3.9928194400255974e+17
19110.0	3.9937491061090995e+17
19111.0	3.984325518644553e+17
19112.0	3.982517918324039e+17
19113.0	3.991514248118273e+17
19114.0	3.98447125323229e+17
19115.0	3.984437069654705e+17
19116.0	3.981603601296045e+17
19117.0	3.9731272484563616e+17
19118.0	3.92628196675858e+17
19119.0	3.7794800146403974e+17
19120.0	3.943278936326143e+17
19121.0	3.971363111611049e+17
19122.0	3.980482671454891e+17
19123.0	3.9824048035375776e+17
19124.0	3.98098564470101e+17
19125.0	3.980512016203776e+17
19126.0	3.977391628790442e+17
19127.0	3.9730361160171494e+17
19128.0	3.975529175362215e+17
19129.0	3.977064402474323e+17
19130.0	3.979427929828009e+17
19131.0	3.979511957116244e+17
19132.0	3.9783367138344954e+17
19133.0	3.978100427019604e+17
19134.0	3.978017008604499e+17
19135.0	3.977792323933526e+17
19136.0	3.974811079060138e+17
19137.0	3.970858156556286e+17
19138.0	3.9757680584512845e+17
19139.0	3.976210623933098e+17
19140.0	3.975556544593919e+17
19141.0	3.974485643711827e+17
19142.0	3.971570264091304e+17
19143.0	3.970181445451788e+17
19144.0	3.969995439953238e+17
19145.0	3.969952662945791e+17
19146.0	3.969461414876501e+17
19147.0	3.9645090736155226e+17
19148.0	3.959845807980561e+17
19149.0	3.956664310256983e+17
19150.0	3.968047610768042e+17
19151.0	3.96691272298223e+17
19152.0	3.9671824460895565e+17
19153.0	3.947056353072436e+17
19154.0	3.960709777282385e+17
19155.0	3.9653804514563405e+17
19156.0	3.9642091648013664e+17
19157.0	3.957305770333543e+17
19158.0	3.948397880235367e+17
19159.0	3.95943836839663e+17
19160.0	3.960362398733653e+17
19161.0	3.960684257738751e+17
19162.0	3.956541806521002e+17
19163.0	3.959401445938516e+17
19164.0	3.9582602422299283e+17
19165.0	3.9342489961758515e+17
19166.0	3.951503944799564e+17
19167.0	3.9559863576384806e+17
19168.0	3.955556567307604e+17
19169.0	3.954456111262381e+17
19170.0	3.954751387467774e+17
19171.0	3.949719316682074e+17
19172.0	3.952930077365589e+17
19173.0	3.9531185120651936e+17
19174.0	3.950140089958413e+17
19175.0	3.950303634959017e+17
19176.0	3.950532416066901e+17
19177.0	3.9460644134584275e+17
19178.0	3.9478957011107885e+17
19179.0	3.944515923258035e+17
19180.0	3.9459514916099386e+17
19181.0	3.9412878338075226e+17
19182.0	3.9447185787453446e+17
19183.0	3.945260098344277e+17
19184.0	3.944154619620014e+17
19185.0	3.9433053932967264e+17
19186.0	3.9428329077473274e+17
19187.0	3.9401943396078957e+17
19188.0	3.941245411218774e+17
19189.0	3.941223514854739e+17
19190.0	3.939901403824129e+17
19191.0	3.9376258296272205e+17
19192.0	3.938339617680041e+17
19193.0	3.9337744127754266e+17
19194.0	3.93096881766401e+17
19195.0	3.9349260910592e+17
19196.0	3.9324653844780384e+17
19197.0	3.929216045285372e+17
19198.0	3.9274804744465094e+17
19199.0	3.9185414304563194e+17
19200.0	3.92127950216669e+17
19201.0	3.926081553126742e+17
19202.0	3.9264634256315654e+17
19203.0	3.9275815872320845e+17
19204.0	3.9284699743737165e+17
19205.0	3.926726246312618e+17
19206.0	3.927982219460604e+17
19207.0	3.9234698585920806e+17
19208.0	3.919466259109189e+17
19209.0	3.926376203681791e+17
19210.0	3.925370653551274e+17
