# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.476576381282985e+17
19001.0	5.4755036614710605e+17
19002.0	5.4745384248934394e+17
19003.0	5.473514614860458e+17
19004.0	5.4724928893965645e+17
19005.0	5.471476631207935e+17
19006.0	5.470459869702825e+17
19007.0	5.4693273370187085e+17
19008.0	5.4683879128869536e+17
19009.0	5.4673937446993914e+17
19010.0	5.4660898439386445e+17
19011.0	5.4653501770301434e+17
19012.0	5.464018786101929e+17
19013.0	5.4633280960812365e+17
19014.0	5.462281406119935e+17
19015.0	5.4612729178794656e+17
19016.0	5.4602473923761485e+17
19017.0	5.4592508089685325e+17
19018.0	5.45821734085154e+17
19019.0	5.4572202282625696e+17
19020.0	5.4561910278498976e+17
19021.0	5.4551853805513376e+17
19022.0	5.454172449144831e+17
19023.0	5.4531372480812365e+17
19024.0	5.4521285550189216e+17
19025.0	5.4511013748626765e+17
19026.0	5.450066158419967e+17
19027.0	5.448840411523753e+17
19028.0	5.4480778730755405e+17
19029.0	5.4470490899961165e+17
19030.0	5.44605010534946e+17
19031.0	5.445038393786368e+17
19032.0	5.4440210478749e+17
19033.0	5.4429581035874976e+17
19034.0	5.441983766069248e+17
19035.0	5.440958021763071e+17
19036.0	5.422307486990317e+17
19037.0	5.4389430795195725e+17
19038.0	5.437923365923498e+17
19039.0	5.436920102387711e+17
19040.0	5.4359091744604154e+17
19041.0	5.434891214782462e+17
19042.0	5.4338248297676794e+17
19043.0	5.432869846865236e+17
19044.0	5.4318500256153594e+17
19045.0	5.430833249430185e+17
19046.0	5.4297962532044794e+17
19047.0	5.4288172676983456e+17
19048.0	5.427678219162963e+17
19049.0	5.426742421007017e+17
19050.0	5.4257548350805325e+17
19051.0	5.4218531117465536e+17
19052.0	5.423621134614528e+17
19053.0	5.4227189503098874e+17
19054.0	5.421736122122239e+17
19055.0	5.420585140791978e+17
19056.0	5.4196968962566816e+17
19057.0	5.4186974795967136e+17
19058.0	5.417650356223999e+17
19059.0	5.4166768631589536e+17
19060.0	5.415655854921045e+17
19061.0	5.414662254362623e+17
19062.0	5.413649652208979e+17
19063.0	5.412641720412842e+17
19064.0	5.411561295664468e+17
19065.0	5.4105296912165536e+17
19066.0	5.40957960306688e+17
19067.0	5.4085982631581005e+17
19068.0	5.407596320129024e+17
19069.0	5.4065886078347936e+17
19070.0	5.4055632927457274e+17
19071.0	5.404557035874985e+17
19072.0	5.4035596101113165e+17
19073.0	5.402553204342784e+17
19074.0	5.401548523831294e+17
19075.0	5.4005411065364474e+17
19076.0	5.399521052502698e+17
19077.0	5.398520710299647e+17
19078.0	5.3974946108757325e+17
19079.0	5.396512032948223e+17
19080.0	5.395499652393641e+17
19081.0	5.3944747623273805e+17
19082.0	5.3934652185204045e+17
19083.0	5.392436724148905e+17
19084.0	5.391361054343167e+17
19085.0	5.3904686574469114e+17
19086.0	5.389255431946239e+17
19087.0	5.3879494137610234e+17
19088.0	5.3874159898678605e+17
19089.0	5.386091776791892e+17
19090.0	5.3854336422597965e+17
19091.0	5.384435400703999e+17
19092.0	5.3832876426963616e+17
19093.0	5.382438393304405e+17
19094.0	5.381432845271039e+17
19095.0	5.380428529663998e+17
19096.0	5.379411247366143e+17
19097.0	5.378423327293439e+17
19098.0	5.377415426954581e+17
19099.0	5.376411014179497e+17
19100.0	5.3753843653017594e+17
19101.0	5.3744024242094074e+17
19102.0	5.373349452578815e+17
19103.0	5.372404623387306e+17
19104.0	5.371406476902399e+17
19105.0	5.370395395183958e+17
19106.0	5.3693072620038816e+17
19107.0	5.3683887269041485e+17
19108.0	5.3673967851929594e+17
19109.0	5.364925107710632e+17
19110.0	5.365393803706367e+17
19111.0	5.3643891287872845e+17
19112.0	5.3633946019867296e+17
19113.0	5.362395586581845e+17
19114.0	5.3613931318476794e+17
19115.0	5.360332260245503e+17
19116.0	5.359385684126377e+17
19117.0	5.3583885288953165e+17
19118.0	5.357271419366059e+17
19119.0	5.353623080927227e+17
19120.0	5.355237306357076e+17
19121.0	5.3543077912685216e+17
19122.0	5.3534032532602874e+17
19123.0	5.352403997381973e+17
19124.0	5.3513155139775136e+17
19125.0	5.3504041008059725e+17
19126.0	5.3493977516605434e+17
19127.0	5.3474448438722534e+17
19128.0	5.346694628289193e+17
19129.0	5.3463711349036365e+17
19130.0	5.345414506435925e+17
19131.0	5.344398713115988e+17
19132.0	5.343425615713619e+17
19133.0	5.3422476433380685e+17
19134.0	5.341073201867435e+17
19135.0	5.340430543618046e+17
19136.0	5.3394431695039136e+17
19137.0	5.3383566140811936e+17
19138.0	5.3374082106436256e+17
19139.0	5.336455956834985e+17
19140.0	5.3354613915866445e+17
19141.0	5.334466432073726e+17
19142.0	5.3334525017238176e+17
19143.0	5.332441416510122e+17
19144.0	5.3314651901569696e+17
19145.0	5.3304835559478605e+17
19146.0	5.329148223771989e+17
19147.0	5.328447550608724e+17
19148.0	5.32749422235921e+17
19149.0	5.326500274372606e+17
19150.0	5.325513926464852e+17
19151.0	5.324523344407209e+17
19152.0	5.323513114132479e+17
19153.0	5.322522852939091e+17
19154.0	5.3214776987921056e+17
19155.0	5.3205501759979514e+17
19156.0	5.3195614184625485e+17
19157.0	5.318557023163731e+17
19158.0	5.316584939017554e+17
19159.0	5.316573469693268e+17
19160.0	5.3155681914934605e+17
19161.0	5.314538713557673e+17
19162.0	5.311342116339712e+17
19163.0	5.312614612249258e+17
19164.0	5.311631112273919e+17
19165.0	5.3105859560297805e+17
19166.0	5.3095286719556256e+17
19167.0	5.308444447167828e+17
19168.0	5.307643660861439e+17
19169.0	5.3066231370656403e+17
19170.0	5.3056889152689485e+17
19171.0	5.304554910384128e+17
19172.0	5.3036995477940896e+17
19173.0	5.30271427362816e+17
19174.0	5.301698964051283e+17
19175.0	5.3007427270519456e+17
19176.0	5.299752149887657e+17
19177.0	5.2986847645313696e+17
19178.0	5.297755767439359e+17
19179.0	5.296568304052907e+17
19180.0	5.2957293852317e+17
19181.0	5.294740227140265e+17
19182.0	5.293809921425407e+17
19183.0	5.2928300327458125e+17
19184.0	5.291817782214655e+17
19185.0	5.29085583467042e+17
19186.0	5.2898748890262176e+17
19187.0	5.288846054916096e+17
19188.0	5.2878907448579405e+17
19189.0	5.286885161872041e+17
19190.0	5.2858899674781e+17
19191.0	5.2848973455906125e+17
19192.0	5.283954730292564e+17
19193.0	5.2829397793286816e+17
19194.0	5.281961955644757e+17
19195.0	5.2809915579760634e+17
19196.0	5.28000143659281e+17
19197.0	5.2790188488785914e+17
19198.0	5.2780291077789e+17
19199.0	5.2637387281749286e+17
19200.0	5.267862804146864e+17
19201.0	5.275076083580926e+17
19202.0	5.274099942511957e+17
19203.0	5.2730829929622176e+17
19204.0	5.272112296099839e+17
19205.0	5.271143800548011e+17
19206.0	5.270155289078442e+17
19207.0	5.2691347394177683e+17
19208.0	5.2680628207179085e+17
19209.0	5.267199639945215e+17
19210.0	5.266223156341419e+17
19211.0	5.2652472138028365e+17
19212.0	5.264262314328062e+17
19213.0	5.2631157558913683e+17
19214.0	5.2620778690751136e+17
19215.0	5.261269689608874e+17
19216.0	5.2603284060023456e+17
19217.0	5.25934448939281e+17
19218.0	5.2579125749787296e+17
19219.0	5.2573033921686176e+17
19220.0	5.256379145125887e+17
19221.0	5.2552279505851725e+17
19222.0	5.2544363463092896e+17
19223.0	5.253442167635967e+17
19224.0	5.2524443357238605e+17
19225.0	5.251407467424425e+17
19226.0	5.25049425699362e+17
19227.0	5.2495137706257056e+17
19228.0	5.248546758459391e+17
19229.0	5.2475650494518605e+17
19230.0	5.2465539726267725e+17
19231.0	5.2455762489070925e+17
19232.0	5.244612260134911e+17
19233.0	5.243598196965375e+17
19234.0	5.2426439655423994e+17
19235.0	5.2416588011274234e+17
19236.0	5.240696460017662e+17
19237.0	5.239705014632447e+17
19238.0	5.2386651683771725e+17
19239.0	5.237755399372798e+17
19240.0	5.236724387719849e+17
19241.0	5.2357700954794656e+17
19242.0	5.2348095173754874e+17
19243.0	5.2337517551506765e+17
19244.0	5.2328612624684365e+17
19245.0	5.2318781218051405e+17
19246.0	5.230891409691988e+17
19247.0	5.2299160515597645e+17
19248.0	5.2289371017052154e+17
19249.0	5.2279524580829856e+17
