# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.186592000038227e+17
19001.0	8.181551230965069e+17
19002.0	8.183679327141888e+17
19003.0	8.181925959871145e+17
19004.0	8.180376446959612e+17
19005.0	8.178686609413458e+17
19006.0	8.177116393417385e+17
19007.0	8.17392203386061e+17
19008.0	8.170674120032253e+17
19009.0	8.171322328743941e+17
19010.0	8.154424919370376e+17
19011.0	8.168511148217687e+17
19012.0	8.163450572242938e+17
19013.0	8.165956598977875e+17
19014.0	8.162044438817444e+17
19015.0	8.161564888662022e+17
19016.0	8.159858479420753e+17
19017.0	8.135458682131763e+17
19018.0	8.157769871218004e+17
19019.0	8.156204236799999e+17
19020.0	8.151477972019887e+17
19021.0	8.151478759150932e+17
19022.0	8.151971392738648e+17
19023.0	8.148746126753788e+17
19024.0	8.148139301841576e+17
19025.0	8.146659951247356e+17
19026.0	8.144785597879634e+17
19027.0	8.143805545622182e+17
19028.0	8.142627024491859e+17
19029.0	8.14041210901845e+17
19030.0	8.139922608575827e+17
19031.0	8.138565972131839e+17
19032.0	8.136912640409599e+17
19033.0	8.131914330275832e+17
19034.0	8.132904625023657e+17
19035.0	8.130811675716262e+17
19036.0	8.0419443270396e+17
19037.0	8.128651617544873e+17
19038.0	8.12673866679364e+17
19039.0	8.125869636364969e+17
19040.0	8.124494508632745e+17
19041.0	8.122723855237117e+17
19042.0	8.118050626032977e+17
19043.0	8.1197262728506e+17
19044.0	8.117846859754152e+17
19045.0	8.116735096564394e+17
19046.0	8.112798933800275e+17
19047.0	8.113598935771816e+17
19048.0	8.104620081545203e+17
19049.0	8.107734510250661e+17
19050.0	8.107202395679405e+17
19051.0	8.094619026500246e+17
19052.0	8.104895022366723e+17
19053.0	8.10357523288337e+17
19054.0	8.102545307555158e+17
19055.0	8.091911291491708e+17
19056.0	8.098612191253847e+17
19057.0	8.09782615351842e+17
19058.0	8.09518860040055e+17
19059.0	8.094833797234688e+17
19060.0	8.092613036299602e+17
19061.0	8.091991044784127e+17
19062.0	8.090167694153042e+17
19063.0	8.088803150047913e+17
19064.0	8.082505282355209e+17
19065.0	8.078738246511265e+17
19066.0	8.081703714510161e+17
19067.0	8.082162986603859e+17
19068.0	8.081020954520232e+17
19069.0	8.079566920744957e+17
19070.0	8.076939059265535e+17
19071.0	8.076309645230079e+17
19072.0	8.075013890506751e+17
19073.0	8.07314110161442e+17
19074.0	8.071976371355647e+17
19075.0	8.070387370470058e+17
19076.0	8.06808366297907e+17
19077.0	8.067073094363817e+17
19078.0	8.060351121020241e+17
19079.0	8.064089425881769e+17
19080.0	8.062160658410153e+17
19081.0	8.059119024646824e+17
19082.0	8.056088247140346e+17
19083.0	8.053298695241719e+17
19084.0	8.046938679148549e+17
19085.0	8.054411086178986e+17
19086.0	8.038471729938426e+17
19087.0	8.049533012759892e+17
19088.0	8.04746876367667e+17
19089.0	8.040449141549757e+17
19090.0	8.04589598076655e+17
19091.0	8.044244217714006e+17
19092.0	8.04116537488179e+17
19093.0	8.042431575141033e+17
19094.0	8.040925628465152e+17
19095.0	8.039484704686079e+17
19096.0	8.036984727535611e+17
19097.0	8.03638300709137e+17
19098.0	8.034727464970922e+17
19099.0	8.032569780775594e+17
19100.0	8.0315572827805e+17
19101.0	8.03026567762193e+17
19102.0	8.025871797452792e+17
19103.0	8.027036146029908e+17
19104.0	8.025767693429417e+17
19105.0	8.024022679814143e+17
19106.0	8.022057561707859e+17
19107.0	8.020392112641364e+17
19108.0	8.019604896306515e+17
19109.0	8.006300337526083e+17
19110.0	8.016395581259773e+17
19111.0	8.014911513471657e+17
19112.0	8.013409327688361e+17
19113.0	8.011861916123135e+17
19114.0	8.010152096912724e+17
19115.0	8.00694424567808e+17
19116.0	8.006410460375718e+17
19117.0	8.005020588266838e+17
19118.0	8.000218613503313e+17
19119.0	7.942981496952061e+17
19120.0	7.999850865317202e+17
19121.0	7.999258607222783e+17
19122.0	7.998035592915625e+17
19123.0	7.994310495917395e+17
19124.0	7.994212758847485e+17
19125.0	7.99309187584273e+17
19126.0	7.991126532642131e+17
19127.0	7.937806001242045e+17
19128.0	7.977161168257006e+17
19129.0	7.983745122435064e+17
19130.0	7.985213151204692e+17
19131.0	7.983784142045181e+17
19132.0	7.982410522864297e+17
19133.0	7.950468166014345e+17
19134.0	7.973854120334688e+17
19135.0	7.977952152474963e+17
19136.0	7.976639016555858e+17
19137.0	7.969408899088381e+17
19138.0	7.970571672005293e+17
19139.0	7.971971465041234e+17
19140.0	7.970512862270803e+17
19141.0	7.968981010175315e+17
19142.0	7.966454079029245e+17
19143.0	7.963700206676659e+17
19144.0	7.96254239282517e+17
19145.0	7.962682086916093e+17
19146.0	7.94067586287755e+17
19147.0	7.956683454851749e+17
19148.0	7.958071909285888e+17
19149.0	7.95649240011025e+17
19150.0	7.954532815689044e+17
19151.0	7.953471849715028e+17
19152.0	7.949795293396984e+17
19153.0	7.949804171340457e+17
19154.0	7.944585003139063e+17
19155.0	7.947595687133183e+17
19156.0	7.945964836880383e+17
19157.0	7.944209008951293e+17
19158.0	7.934411054688924e+17
19159.0	7.940778208089425e+17
19160.0	7.936792446282405e+17
19161.0	7.936898019710294e+17
19162.0	7.918534818529297e+17
19163.0	7.935156807532543e+17
19164.0	7.933858863382527e+17
19165.0	7.931849393307647e+17
19166.0	7.927237756059643e+17
19167.0	7.927551424288083e+17
19168.0	7.919443508898463e+17
19169.0	7.921845122629627e+17
19170.0	7.924633385478825e+17
19171.0	7.922332707673428e+17
19172.0	7.921430554826067e+17
19173.0	7.920148723793919e+17
19174.0	7.916614450850484e+17
19175.0	7.917022174948009e+17
19176.0	7.915313039409152e+17
19177.0	7.908583057741134e+17
19178.0	7.912271398655315e+17
19179.0	7.90991920361199e+17
19180.0	7.904464549008733e+17
19181.0	7.9045067870481e+17
19182.0	7.895943814840352e+17
19183.0	7.904292628682068e+17
