# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.3708787460778656e+17
19001.0	5.353042006245378e+17
19002.0	5.369438614323198e+17
19003.0	5.36794400764723e+17
19004.0	5.3671012468435616e+17
19005.0	5.3652941183822496e+17
19006.0	5.36443636224273e+17
19007.0	5.36145519566302e+17
19008.0	5.3520046465133203e+17
19009.0	5.32846554347381e+17
19010.0	5.289933425431888e+17
19011.0	5.3511098455818246e+17
19012.0	5.3415664373377594e+17
19013.0	5.356386514195796e+17
19014.0	5.3462673866970394e+17
19015.0	5.348327387649368e+17
19016.0	5.344119179531602e+17
19017.0	5.3483332177319226e+17
19018.0	5.3496769259328845e+17
19019.0	5.347866569954644e+17
19020.0	5.3448619089810784e+17
19021.0	5.3473615065470285e+17
19022.0	5.3464010668550835e+17
19023.0	5.3401884022538176e+17
19024.0	5.3422053144220986e+17
19025.0	5.3419964324904934e+17
19026.0	5.3387603459003725e+17
19027.0	5.336420221364906e+17
19028.0	5.34136730296866e+17
19029.0	5.337579998150653e+17
19030.0	5.34067384750353e+17
19031.0	5.340796000316073e+17
19032.0	5.3383196811373216e+17
19033.0	5.321392420203176e+17
19034.0	5.335088297061035e+17
19035.0	5.3151365277067616e+17
19036.0	4.864551215082206e+17
19037.0	5.32634019176994e+17
19038.0	5.329487082291197e+17
19039.0	5.33200084472081e+17
19040.0	5.331454029114025e+17
19041.0	5.327645808001023e+17
19042.0	5.3146386099950854e+17
19043.0	5.328264177734996e+17
19044.0	5.3258787742897466e+17
19045.0	5.326393161635156e+17
19046.0	5.3141106058417504e+17
19047.0	5.314507709961557e+17
19048.0	5.290574919062848e+17
19049.0	5.3090241349331584e+17
19050.0	5.3126684971717965e+17
19051.0	5.241127892418556e+17
19052.0	5.288258262357308e+17
19053.0	5.3177694761779194e+17
19054.0	5.31305237595204e+17
19055.0	5.272755285699268e+17
19056.0	5.311216495536811e+17
19057.0	5.313283278678697e+17
19058.0	5.3107264652137786e+17
19059.0	5.31102897799168e+17
19060.0	5.30780666479684e+17
19061.0	5.3109457266496845e+17
19062.0	5.308550242194771e+17
19063.0	5.308268336731476e+17
19064.0	5.2835095811194854e+17
19065.0	5.276014190002184e+17
19066.0	5.296879650734082e+17
19067.0	5.300824002177703e+17
19068.0	5.303017472174762e+17
19069.0	5.302270772816553e+17
19070.0	5.297171526057983e+17
19071.0	5.300135263207423e+17
19072.0	5.2996645826068474e+17
19073.0	5.297859610017792e+17
19074.0	5.2982413504020474e+17
19075.0	5.2973914879426554e+17
