# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.185860039770111e+17
19001.0	4.183246330571433e+17
19002.0	4.1844332654755834e+17
19003.0	4.183562340619604e+17
19004.0	4.182547045023743e+17
19005.0	4.181697452397908e+17
19006.0	4.17873247303543e+17
19007.0	4.1805473064331936e+17
19008.0	4.178500105797631e+17
19009.0	4.1771374910723424e+17
19010.0	4.167221740481174e+17
19011.0	4.1767541274924365e+17
19012.0	4.1739953394155475e+17
19013.0	4.175884983817557e+17
19014.0	4.1742447599943654e+17
19015.0	4.172872394910379e+17
19016.0	4.1718691159954765e+17
19017.0	4.1726011562612045e+17
19018.0	4.171828559172947e+17
19019.0	4.170778232051027e+17
19020.0	4.170337379243349e+17
19021.0	4.1696691678958925e+17
19022.0	4.168987533377536e+17
19023.0	4.1676365249904614e+17
19024.0	4.16663500698419e+17
19025.0	4.1666856657879034e+17
19026.0	4.1654131335277216e+17
19027.0	4.1643552007345485e+17
19028.0	4.164355522996906e+17
19029.0	4.163429577960106e+17
19030.0	4.16298823651601e+17
19031.0	4.161337650664789e+17
19032.0	4.1613809624459936e+17
19033.0	4.159111948140541e+17
19034.0	4.159860874674174e+17
19035.0	4.158771065170601e+17
19036.0	4.076175057311034e+17
19037.0	4.1570622938371405e+17
19038.0	4.1566909105875616e+17
19039.0	4.1561567715655686e+17
19040.0	4.155560573621589e+17
19041.0	4.154647239458815e+17
19042.0	4.1421518192421414e+17
19043.0	4.1533918570086394e+17
19044.0	4.1524614883792205e+17
19045.0	4.15179285270801e+17
19046.0	4.1497279618962765e+17
19047.0	4.1500179015488826e+17
19048.0	4.14312810920891e+17
19049.0	4.126703703381311e+17
19050.0	4.1469311594441376e+17
19051.0	4.134835446611947e+17
19052.0	4.145063277887489e+17
19053.0	4.145840332122793e+17
19054.0	4.145049270310229e+17
19055.0	4.136568857384289e+17
19056.0	4.1419226466658976e+17
19057.0	4.142799578464254e+17
19058.0	4.1309595692782765e+17
19059.0	4.1369777090505376e+17
19060.0	4.140075264770047e+17
19061.0	4.139918183890943e+17
19062.0	4.1390191453143034e+17
19063.0	4.138391866179583e+17
19064.0	4.135163386658817e+17
19065.0	4.133860907068073e+17
19066.0	4.1310777375020397e+17
19067.0	4.135106688057343e+17
19068.0	4.1345978455818234e+17
19069.0	4.1339377627955194e+17
19070.0	4.1325413517666976e+17
19071.0	4.132171891605504e+17
19072.0	4.1273504210179366e+17
19073.0	4.1307082773408416e+17
19074.0	4.130240830548649e+17
19075.0	4.129436574853802e+17
19076.0	4.1273681524381e+17
19077.0	4.127437530420563e+17
19078.0	4.1258229708445e+17
19079.0	4.126352355622912e+17
19080.0	4.1254898927752525e+17
19081.0	4.123919429315241e+17
19082.0	4.122979912209749e+17
19083.0	4.1220950287100563e+17
19084.0	4.1191222542336026e+17
19085.0	4.121268130065065e+17
19086.0	4.110085810814977e+17
19087.0	4.109772082468176e+17
19088.0	4.1134318902312877e+17
19089.0	4.1151395339960365e+17
19090.0	4.117819830566912e+17
19091.0	4.11603588122761e+17
19092.0	4.107634533728272e+17
19093.0	4.1160266236996256e+17
19094.0	4.1152817460674554e+17
19095.0	4.1144811750686714e+17
19096.0	4.1134660968775674e+17
19097.0	4.112886197998933e+17
19098.0	4.107744365073749e+17
19099.0	4.1062511823639936e+17
19100.0	4.109846968270847e+17
19101.0	4.109799648133119e+17
19102.0	4.106159246016506e+17
19103.0	4.1084838404423674e+17
19104.0	4.1078685982610765e+17
19105.0	4.0975624900881286e+17
19106.0	4.1056548697757e+17
19107.0	4.1029337507430374e+17
19108.0	4.1013537382509235e+17
19109.0	4.099739210831182e+17
19110.0	4.103284283408383e+17
19111.0	4.099958563842726e+17
19112.0	4.0975442742258285e+17
19113.0	4.1010517029246285e+17
19114.0	4.0987077650677734e+17
19115.0	4.09709831695019e+17
19116.0	4.09794562368034e+17
19117.0	4.0978063692922874e+17
19118.0	4.095643368117589e+17
19119.0	3.8371566704827296e+17
19120.0	4.095062505947135e+17
19121.0	4.0947772205738656e+17
19122.0	4.0944920554373126e+17
19123.0	4.093710324553045e+17
19124.0	4.0927757448424096e+17
19125.0	4.092282074562559e+17
19126.0	4.091495983699284e+17
19127.0	4.0529002695229274e+17
19128.0	4.089646773086889e+17
19129.0	4.087960166552913e+17
