# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.7130106734946976e+17
19001.0	5.708132892977828e+17
19002.0	5.711039990945108e+17
19003.0	5.709707587092479e+17
19004.0	5.708703482598741e+17
19005.0	5.7073183304799565e+17
19006.0	5.7063880275613e+17
19007.0	5.705424251300522e+17
19008.0	5.7024500479645e+17
19009.0	5.6969219308257254e+17
19010.0	5.687261432294047e+17
19011.0	5.6994856523093325e+17
19012.0	5.6936455942963117e+17
19013.0	5.698996750953129e+17
19014.0	5.696175963373563e+17
19015.0	5.695301594994008e+17
19016.0	5.694552980936021e+17
19017.0	5.694505457374549e+17
19018.0	5.693436964722004e+17
19019.0	5.692634718797823e+17
19020.0	5.6913613546673504e+17
19021.0	5.690866365278889e+17
19022.0	5.6897135265710086e+17
19023.0	5.687285608961361e+17
19024.0	5.686321262275239e+17
19025.0	5.68591933959919e+17
19026.0	5.6840075583597216e+17
19027.0	5.680870790791166e+17
19028.0	5.683067262511785e+17
19029.0	5.681637549408255e+17
19030.0	5.681516251534676e+17
19031.0	5.680158941205845e+17
19032.0	5.679065042954921e+17
19033.0	5.6741693038264256e+17
19034.0	5.6747646125779616e+17
19035.0	5.661876590826832e+17
19036.0	5.453353507094508e+17
19037.0	5.6633367252172755e+17
19038.0	5.670536898150398e+17
19039.0	5.671443859767294e+17
19040.0	5.6709012174929914e+17
19041.0	5.6698558305621325e+17
19042.0	5.653817874623129e+17
19043.0	5.668217847895379e+17
19044.0	5.666872765360809e+17
19045.0	5.665847903256574e+17
19046.0	5.662821299781631e+17
19047.0	5.662069589628243e+17
19048.0	5.6546041052965485e+17
19049.0	5.633885903082804e+17
19050.0	5.656923902137686e+17
19051.0	5.620583688918337e+17
19052.0	5.6426180161918246e+17
19053.0	5.656572386607103e+17
19054.0	5.6563436131887776e+17
19055.0	5.6427249947115904e+17
19056.0	5.652629437459113e+17
19057.0	5.653699918910804e+17
19058.0	5.6397112810318285e+17
19059.0	5.646766068902568e+17
19060.0	5.6502122265094816e+17
19061.0	5.649808719085567e+17
19062.0	5.648546419529043e+17
19063.0	5.6475601659931296e+17
19064.0	5.642848588267523e+17
19065.0	5.6392654866350125e+17
19066.0	5.637872969318402e+17
19067.0	5.6431480049500154e+17
19068.0	5.642596324649641e+17
19069.0	5.641628802176341e+17
19070.0	5.6396294117130214e+17
19071.0	5.639180823909717e+17
19072.0	5.6338195484945005e+17
19073.0	5.637351453054291e+17
19074.0	5.6366112807321594e+17
19075.0	5.635551584234153e+17
19076.0	5.6339461857170765e+17
19077.0	5.6326367505722003e+17
19078.0	5.630691630907389e+17
19079.0	5.63133622063377e+17
19080.0	5.62990395879151e+17
19081.0	5.6273576394751974e+17
19082.0	5.627075822791338e+17
19083.0	5.623587926267218e+17
19084.0	5.618181219549187e+17
19085.0	5.624131977128618e+17
19086.0	5.603304985154892e+17
19087.0	5.60819616507493e+17
19088.0	5.610583644001607e+17
19089.0	5.6119823709853203e+17
19090.0	5.617804295624021e+17
19091.0	5.616778894551731e+17
19092.0	5.604986539649733e+17
19093.0	5.6165529746582163e+17
19094.0	5.615811546142037e+17
19095.0	5.614912860585983e+17
19096.0	5.6135421459606176e+17
19097.0	5.6127477720459936e+17
19098.0	5.606469363826684e+17
19099.0	5.6043735847622035e+17
19100.0	5.608738682219177e+17
19101.0	5.6080389213170336e+17
19102.0	5.603729504643749e+17
19103.0	5.606464387984041e+17
19104.0	5.6057104010226336e+17
19105.0	5.592808201824971e+17
19106.0	5.6024684514945696e+17
19107.0	5.5986146124322086e+17
19108.0	5.595572354416641e+17
19109.0	5.589799379402749e+17
19110.0	5.5956426740203514e+17
19111.0	5.5944476916449216e+17
19112.0	5.5932843727694426e+17
19113.0	5.596245450031102e+17
19114.0	5.5927423834084646e+17
19115.0	5.591558559978839e+17
19116.0	5.592105324554921e+17
19117.0	5.590422646685696e+17
19118.0	5.581607860349613e+17
19119.0	5.353007516483286e+17
19120.0	5.582690297664852e+17
19121.0	5.5854662103859174e+17
19122.0	5.5868530416244045e+17
19123.0	5.585934024878762e+17
19124.0	5.583195410705064e+17
19125.0	5.5832916553018003e+17
19126.0	5.5789845958273683e+17
19127.0	5.526241329982121e+17
19128.0	5.575278006195537e+17
19129.0	5.5762825510911936e+17
19130.0	5.578375078171988e+17
19131.0	5.578000489775103e+17
19132.0	5.576934331951786e+17
19133.0	5.5743895533431443e+17
19134.0	5.5745989826314234e+17
19135.0	5.5737919517054285e+17
19136.0	5.572384091624789e+17
19137.0	5.5674022483285325e+17
19138.0	5.570107169658197e+17
19139.0	5.570060236095488e+17
19140.0	5.5691878809818445e+17
19141.0	5.5681437083019936e+17
19142.0	5.565795117563903e+17
19143.0	5.564262546844333e+17
19144.0	5.563348877137236e+17
19145.0	5.5639175618450765e+17
19146.0	5.5398625999585574e+17
19147.0	5.559353390836393e+17
19148.0	5.5566419676364864e+17
19149.0	5.5548849778851846e+17
19150.0	5.5587701658746874e+17
19151.0	5.557709415907326e+17
19152.0	5.5564877864195405e+17
19153.0	5.546083521047197e+17
19154.0	5.550390022679209e+17
19155.0	5.553051103046313e+17
19156.0	5.552099759401641e+17
19157.0	5.546621725048839e+17
19158.0	5.538454414819336e+17
19159.0	5.547357642948607e+17
19160.0	5.547157722846547e+17
19161.0	5.544936420846249e+17
19162.0	5.5294350296350765e+17
19163.0	5.5395939268253e+17
19164.0	5.543377752468137e+17
19165.0	5.532949611020273e+17
19166.0	5.537442710246737e+17
19167.0	5.53943086347059e+17
19168.0	5.539723374930602e+17
19169.0	5.538895618550442e+17
19170.0	5.538251397922815e+17
19171.0	5.5365249713657165e+17
19172.0	5.5358657064686925e+17
19173.0	5.5353694231374496e+17
19174.0	5.532696759500802e+17
19175.0	5.53321344602385e+17
19176.0	5.532366437788331e+17
19177.0	5.52553375509162e+17
19178.0	5.5293962330221216e+17
19179.0	5.528046738079743e+17
19180.0	5.527756736910676e+17
19181.0	5.522433322778618e+17
19182.0	5.5251633050746854e+17
