# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.422255544456535e+17
19001.0	4.3692034520076845e+17
19002.0	4.422984735391732e+17
19003.0	4.3426046831928435e+17
19004.0	4.342616761390589e+17
19005.0	4.378751128655121e+17
19006.0	4.369335016838418e+17
19007.0	4.410561635461806e+17
19008.0	4.3760445617601926e+17
19009.0	4.362604538844517e+17
19010.0	4.218659761290966e+17
19011.0	4.377587437185749e+17
19012.0	4.2028371975424954e+17
19013.0	4.398882954586768e+17
19014.0	4.3775074832656595e+17
19015.0	4.3545929875893037e+17
19016.0	4.365831994256025e+17
19017.0	4.3985400366803584e+17
19018.0	4.375566357277334e+17
19019.0	4.391177498744137e+17
19020.0	4.3902959091712365e+17
19021.0	4.3976184033880736e+17
19022.0	4.39301140853558e+17
19023.0	4.3670042889420186e+17
19024.0	4.310771385237425e+17
19025.0	4.2388200385850963e+17
19026.0	4.1105721459560326e+17
19027.0	3.6689495688475475e+17
19028.0	4.360912349691881e+17
19029.0	4.33984477593612e+17
19030.0	4.347032282071001e+17
19031.0	4.391673103996249e+17
19032.0	4.3756006513049395e+17
19033.0	4.3292150765102944e+17
19034.0	4.3545310901480045e+17
19035.0	4.2442051963671546e+17
19036.0	3.402441871589453e+17
19037.0	4.265767720364681e+17
19038.0	4.346917201554059e+17
19039.0	4.3674340128631597e+17
19040.0	4.374121427238907e+17
19041.0	4.364438738042853e+17
19042.0	3.826333847125416e+17
19043.0	4.376655186711889e+17
19044.0	4.3584805397680954e+17
19045.0	4.3130479101432544e+17
19046.0	4.3318875430146906e+17
19047.0	4.355462878549295e+17
19048.0	4.1428921586372026e+17
19049.0	3.295863004025159e+17
19050.0	4.1917149630955066e+17
19051.0	3.129202361149961e+17
19052.0	3.639683809891512e+17
19053.0	4.269553109783881e+17
19054.0	4.330449718826333e+17
19055.0	4.029095401401384e+17
19056.0	4.2747005525904877e+17
19057.0	4.363716581654523e+17
19058.0	3.817861566954726e+17
19059.0	4.0508480406157696e+17
19060.0	4.336182926245855e+17
