# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.909124123929256e+17
19001.0	8.907684426285055e+17
19002.0	8.906306519127379e+17
19003.0	8.904889776908969e+17
19004.0	8.903468647448573e+17
19005.0	8.902043909488639e+17
19006.0	8.900739376087037e+17
19007.0	8.901970008648361e+17
19008.0	8.900507699511295e+17
19009.0	8.899041829410131e+17
19010.0	8.897497609710249e+17
19011.0	8.896154834042876e+17
19012.0	8.894668084696403e+17
19013.0	8.893237734757715e+17
19014.0	8.891747883024383e+17
19015.0	8.890293678680745e+17
19016.0	8.888800264585213e+17
19017.0	8.887324546258259e+17
19018.0	8.885847930350249e+17
19019.0	8.884358883923283e+17
19020.0	8.882853303549952e+17
19021.0	8.881366798871209e+17
19022.0	8.879868792012799e+17
19023.0	8.878364471328767e+17
19024.0	8.876853922103295e+17
19025.0	8.87534375735569e+17
19026.0	8.873835042439167e+17
19027.0	8.872348624442707e+17
19028.0	8.870840458980009e+17
19029.0	8.86931558061397e+17
19030.0	8.867787615240192e+17
19031.0	8.866256059542186e+17
19032.0	8.864720857595903e+17
19033.0	8.863151908279634e+17
19034.0	8.861639242328746e+17
19035.0	8.860068964816212e+17
19036.0	8.857696711213055e+17
19037.0	8.856987071326889e+17
19038.0	8.855433454987945e+17
19039.0	8.853886927022762e+17
19040.0	8.852327384132264e+17
19041.0	8.85076460323908e+17
19042.0	8.84917136331025e+17
19043.0	8.847630211044692e+17
19044.0	8.846057861545983e+17
19045.0	8.844483498781352e+17
19046.0	8.842891809346902e+17
19047.0	8.841316529427796e+17
19048.0	8.839687491114323e+17
19049.0	8.8381332679994e+17
19050.0	8.836552306196479e+17
19051.0	8.834831598572883e+17
19052.0	8.833345811120127e+17
19053.0	8.831786033348607e+17
19054.0	8.830187827363839e+17
19055.0	8.828499517942442e+17
19056.0	8.826982243849556e+17
19057.0	8.825375551389695e+17
19058.0	8.823766090689194e+17
19059.0	8.822152964166995e+17
19060.0	8.820533466497021e+17
19061.0	8.818922530799616e+17
19062.0	8.817301795809961e+17
19063.0	8.815679605396819e+17
19064.0	8.814022421905407e+17
19065.0	8.812365884336808e+17
19066.0	8.810776820536658e+17
19067.0	8.809168397227347e+17
19068.0	8.807534496317439e+17
19069.0	8.805898103990953e+17
19070.0	8.804256717646505e+17
19071.0	8.802618948190208e+17
19072.0	8.800976510473556e+17
19073.0	8.799330455868756e+17
19074.0	8.797684693467136e+17
19075.0	8.796035181357737e+17
19076.0	8.794378025828352e+17
19077.0	8.792725093963091e+17
19078.0	8.791065702869673e+17
19079.0	8.789414785668436e+17
19080.0	8.787752002781183e+17
19081.0	8.786075441605288e+17
19082.0	8.784414054023167e+17
19083.0	8.782717474832383e+17
19084.0	8.780997919244288e+17
19085.0	8.779416121376767e+17
19086.0	8.777600342862505e+17
19087.0	8.776051666015572e+17
19088.0	8.775271279405736e+17
19089.0	8.773729992922451e+17
19090.0	8.772109832552445e+17
19091.0	8.770414598335144e+17
19092.0	8.768713838821376e+17
19093.0	8.767040270980436e+17
19094.0	8.765332238543528e+17
19095.0	8.763633372058964e+17
19096.0	8.761945976995839e+17
19097.0	8.76024939221265e+17
19098.0	8.758547693174781e+17
19099.0	8.756842206680402e+17
19100.0	8.755134751659348e+17
19101.0	8.753423548328616e+17
19102.0	8.751688919810048e+17
19103.0	8.749998973211987e+17
19104.0	8.748282733920255e+17
19105.0	8.746563764136617e+17
19106.0	8.744840600048982e+17
19107.0	8.743115352790356e+17
19108.0	8.741390768231762e+17
19109.0	8.739600586156713e+17
19110.0	8.737924328368812e+17
19111.0	8.736207809456808e+17
19112.0	8.734476554556756e+17
19113.0	8.732741586299562e+17
19114.0	8.731004017573888e+17
19115.0	8.729257401734484e+17
19116.0	8.727522040610816e+17
19117.0	8.725770460113577e+17
19118.0	8.724002331688959e+17
19119.0	8.721668462957907e+17
19120.0	8.720524153367212e+17
19121.0	8.718774535804243e+17
19122.0	8.717026423996413e+17
19123.0	8.715268673677994e+17
19124.0	8.713509441372157e+17
19125.0	8.711746322344617e+17
19126.0	8.709970586850642e+17
19127.0	8.70772845314048e+17
19128.0	8.706423184337577e+17
19129.0	8.704646400267604e+17
19130.0	8.702904414939816e+17
19131.0	8.70113151759155e+17
19132.0	8.699350994998612e+17
19133.0	8.697530221068285e+17
19134.0	8.695792427248297e+17
19135.0	8.694009804707156e+17
19136.0	8.692222362910717e+17
19137.0	8.690391515660284e+17
19138.0	8.688639865257981e+17
19139.0	8.686852788365994e+17
19140.0	8.685058810445821e+17
19141.0	8.683261573551446e+17
19142.0	8.681415120693928e+17
19143.0	8.679598267039744e+17
19144.0	8.677803244737874e+17
19145.0	8.675999433971026e+17
19146.0	8.673996547555327e+17
19147.0	8.672352714533545e+17
19148.0	8.670560323458388e+17
19149.0	8.668739989929981e+17
19150.0	8.66691432124689e+17
19151.0	8.665088600834045e+17
19152.0	8.663258579861505e+17
19153.0	8.661426092638207e+17
19154.0	8.659556627032746e+17
19155.0	8.657752722593107e+17
19156.0	8.655912625504256e+17
19157.0	8.654063618315603e+17
19158.0	8.652100601555625e+17
19159.0	8.647699624624127e+17
19160.0	8.645852100820991e+17
19161.0	8.643990994463401e+17
19162.0	8.642030713787731e+17
19163.0	8.64025356481331e+17
19164.0	8.63840929579008e+17
19165.0	8.636542037786621e+17
19166.0	8.634643813236736e+17
19167.0	8.632789189875026e+17
19168.0	8.630913662102186e+17
19169.0	8.629037561107796e+17
19170.0	8.627162076676095e+17
19171.0	8.625275355703977e+17
19172.0	8.623390064989523e+17
19173.0	8.621500030517245e+17
19174.0	8.619591448832681e+17
19175.0	8.617710184650067e+17
19176.0	8.615810931097599e+17
19177.0	8.613858980309673e+17
19178.0	8.611999588024319e+17
19179.0	8.610089871081472e+17
19180.0	8.608180267384831e+17
19181.0	8.60624142938931e+17
19182.0	8.604342540741289e+17
19183.0	8.602428506461523e+17
19184.0	8.600497753686013e+17
19185.0	8.598574937931773e+17
19186.0	8.59664624595763e+17
19187.0	8.594687749259264e+17
19188.0	8.590400774908586e+17
19189.0	8.58741335532066e+17
19190.0	8.585461050813097e+17
19191.0	8.583505252450303e+17
19192.0	8.581546849424723e+17
19193.0	8.579583076291923e+17
19194.0	8.577616445439997e+17
19195.0	8.575643837704872e+17
19196.0	8.573661602643967e+17
19197.0	8.571670281322493e+17
