# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.473012582110548e+17
19001.0	6.47087516898645e+17
19002.0	6.470648770942291e+17
19003.0	6.469406053193043e+17
19004.0	6.468220380075348e+17
19005.0	6.46697119261218e+17
19006.0	6.465797756376404e+17
19007.0	6.464619502982484e+17
19008.0	6.462882026531497e+17
19009.0	6.460972596199423e+17
19010.0	6.456963644784635e+17
19011.0	6.459505430757376e+17
19012.0	6.457594778484733e+17
19013.0	6.457378167149908e+17
19014.0	6.455680306599252e+17
19015.0	6.454634802926934e+17
19016.0	6.453429243914921e+17
19017.0	6.45253019345442e+17
19018.0	6.451317113356287e+17
19019.0	6.450149386267306e+17
19020.0	6.448877767666346e+17
19021.0	6.447857459178153e+17
19022.0	6.446629771717292e+17
19023.0	6.445098785745576e+17
19024.0	6.44403848037444e+17
19025.0	6.44299318501922e+17
19026.0	6.441636231206228e+17
19027.0	6.44037511094818e+17
19028.0	6.439454285059412e+17
19029.0	6.438117931570516e+17
19030.0	6.437175689565523e+17
19031.0	6.436020755802794e+17
19032.0	6.434772920303615e+17
19033.0	6.432671032235346e+17
19034.0	6.432166191125843e+17
19035.0	6.430139764178941e+17
19036.0	6.402285865970337e+17
19037.0	6.428153283783337e+17
19038.0	6.427338235445247e+17
19039.0	6.426388575114579e+17
19040.0	6.425261007787348e+17
19041.0	6.424036259834537e+17
19042.0	6.421782743482365e+17
19043.0	6.421694256949929e+17
19044.0	6.420428244036265e+17
19045.0	6.419309977578153e+17
19046.0	6.417547111606953e+17
19047.0	6.416596362155348e+17
19048.0	6.413927506247677e+17
19049.0	6.413328602278569e+17
19050.0	6.412775386862934e+17
19051.0	6.407533302382587e+17
19052.0	6.409635818897407e+17
19053.0	6.409729895038975e+17
19054.0	6.408533146861567e+17
19055.0	6.404898253264221e+17
19056.0	6.40594320957986e+17
19057.0	6.404994632078676e+17
19058.0	6.403484201691817e+17
19059.0	6.402516013722281e+17
19060.0	6.401317682195114e+17
19061.0	6.400311577717418e+17
19062.0	6.399050341416959e+17
19063.0	6.397888925357396e+17
19064.0	6.395653313090903e+17
19065.0	6.393828255378092e+17
19066.0	6.393688003444733e+17
19067.0	6.393057976341844e+17
19068.0	6.391981790636714e+17
19069.0	6.390803335217151e+17
19070.0	6.389362691058346e+17
19071.0	6.388386933069139e+17
19072.0	6.387159361650687e+17
19073.0	6.38601166655761e+17
19074.0	6.384899999836842e+17
19075.0	6.383715280923306e+17
19076.0	6.38237837238818e+17
19077.0	6.381170435205802e+17
19078.0	6.379760439525375e+17
19079.0	6.378949126914048e+17
19080.0	6.377648032142676e+17
19081.0	6.376123234167465e+17
19082.0	6.375088214857044e+17
19083.0	6.373197337329661e+17
19084.0	6.370870839388842e+17
19085.0	6.371700992114687e+17
19086.0	6.366912937547091e+17
19087.0	6.368703055309482e+17
19088.0	6.367272196461908e+17
19089.0	6.365085783381336e+17
19090.0	6.365535656039764e+17
19091.0	6.36446718365969e+17
19092.0	6.362684951887872e+17
19093.0	6.362322789815636e+17
19094.0	6.361167728825684e+17
19095.0	6.360022979532116e+17
19096.0	6.358725173794131e+17
19097.0	6.357627873263615e+17
19098.0	6.356329860606633e+17
19099.0	6.355116195403092e+17
19100.0	6.353992603577002e+17
19101.0	6.3528518039197e+17
19102.0	6.350787779231741e+17
19103.0	6.350504415548756e+17
19104.0	6.349396187458217e+17
19105.0	6.347896943280127e+17
19106.0	6.346903246951763e+17
19107.0	6.345575433065812e+17
19108.0	6.344451175044438e+17
19109.0	6.341863495696383e+17
19110.0	6.341922028606804e+17
19111.0	6.340992597404329e+17
19112.0	6.339851125260287e+17
19113.0	6.338728886796287e+17
19114.0	6.337472879394815e+17
19115.0	6.335905128950442e+17
19116.0	6.334965637709823e+17
19117.0	6.333736330548564e+17
19118.0	6.331536288776191e+17
19119.0	6.284301886117138e+17
19120.0	6.329778469251753e+17
19121.0	6.329058461046099e+17
19122.0	6.328125345147562e+17
19123.0	6.32692797341696e+17
19124.0	6.325572402326186e+17
19125.0	6.324471103924906e+17
19126.0	6.322824950753961e+17
19127.0	6.307087499220307e+17
19128.0	6.320120143369555e+17
19129.0	6.318975723328851e+17
19130.0	6.318550947987455e+17
19131.0	6.317527509150378e+17
19132.0	6.316336639989076e+17
19133.0	6.314653364431529e+17
19134.0	6.313882229058218e+17
19135.0	6.312808862624426e+17
19136.0	6.311636147808938e+17
19137.0	6.309195325024937e+17
19138.0	6.309134123838121e+17
19139.0	6.308150349834921e+17
19140.0	6.307000891037012e+17
19141.0	6.305827470180351e+17
19142.0	6.304388961621332e+17
19143.0	6.302988832342016e+17
19144.0	6.301877254400682e+17
19145.0	6.301095023695188e+17
19146.0	6.294078593433606e+17
19147.0	6.298058810370729e+17
19148.0	6.29747958817314e+17
19149.0	6.296266094237012e+17
19150.0	6.295190857143635e+17
19151.0	6.294021688612179e+17
19152.0	6.292859822363988e+17
19153.0	6.291299702756692e+17
19154.0	6.289511008261459e+17
19155.0	6.289301316829183e+17
19156.0	6.28814035095825e+17
19157.0	6.286709304066047e+17
19158.0	6.284722264429907e+17
19159.0	6.284384632744618e+17
19160.0	6.283328646807551e+17
19161.0	6.282103722693972e+17
19162.0	6.27856832008465e+17
19163.0	6.279413594674515e+17
19164.0	6.278761321682259e+17
19165.0	6.277306411996499e+17
19166.0	6.27537655190869e+17
19167.0	6.275033545222825e+17
19168.0	6.274048512229375e+17
19169.0	6.272867971541674e+17
19170.0	6.271802254819327e+17
19171.0	6.270500312798547e+17
19172.0	6.269400727770452e+17
19173.0	6.268309961266516e+17
19174.0	6.266639571309908e+17
19175.0	6.265934323559081e+17
19176.0	6.264772360841898e+17
19177.0	6.262183405726376e+17
19178.0	6.262351242199039e+17
19179.0	6.261119651938303e+17
19180.0	6.260013613973504e+17
19181.0	6.257835408446803e+17
19182.0	6.257588060553215e+17
19183.0	6.256637441125033e+17
19184.0	6.255430990124372e+17
19185.0	6.254178328379391e+17
19186.0	6.253118449429161e+17
19187.0	6.251278148217514e+17
19188.0	6.250755194006185e+17
19189.0	6.249615819713193e+17
19190.0	6.248437922835113e+17
19191.0	6.246960917555882e+17
19192.0	6.246098333772457e+17
19193.0	6.244824070662826e+17
19194.0	6.243473947273898e+17
19195.0	6.242422200380073e+17
19196.0	6.24098965332514e+17
19197.0	6.239631441919999e+17
19198.0	6.237203475376809e+17
19199.0	6.22010116166997e+17
19200.0	6.222136687460355e+17
19201.0	6.233926052522665e+17
19202.0	6.233890233865556e+17
19203.0	6.232963493309097e+17
19204.0	6.231736585289727e+17
19205.0	6.230716127903744e+17
19206.0	6.229552140036777e+17
19207.0	6.227376634942803e+17
19208.0	6.225500661175634e+17
19209.0	6.226088463521108e+17
19210.0	6.22499508396578e+17
19211.0	6.223973362696192e+17
19212.0	6.222746224689151e+17
19213.0	6.220658308546556e+17
19214.0	6.219457510768641e+17
19215.0	6.219186388161875e+17
19216.0	6.218075937090218e+17
19217.0	6.216580999763284e+17
19218.0	6.209078453862392e+17
19219.0	6.212740914522792e+17
19220.0	6.213104664139092e+17
19221.0	6.209733498590548e+17
19222.0	6.210713134912852e+17
19223.0	6.209712387260415e+17
19224.0	6.208289433976831e+17
19225.0	6.206454547611645e+17
19226.0	6.206209742864383e+17
19227.0	6.205099649007615e+17
19228.0	6.204166609305599e+17
19229.0	6.202994763410089e+17
19230.0	6.201787976166057e+17
19231.0	6.200565206526633e+17
19232.0	6.199443542682282e+17
19233.0	6.197685486179667e+17
19234.0	6.196994745827327e+17
19235.0	6.195671421244756e+17
19236.0	6.194848844830038e+17
19237.0	6.193508729050451e+17
19238.0	6.191634971972947e+17
19239.0	6.191336678664874e+17
19240.0	6.190108701097983e+17
19241.0	6.188788460726953e+17
19242.0	6.187688724703914e+17
19243.0	6.185076696722088e+17
19244.0	6.185515028753065e+17
19245.0	6.184289151833427e+17
19246.0	6.183047233798144e+17
19247.0	6.181883231251112e+17
19248.0	6.180841237512191e+17
19249.0	6.17965408100898e+17
19250.0	6.178276008176297e+17
19251.0	6.176362905731066e+17
19252.0	6.173302197671252e+17
19253.0	6.174769998550356e+17
19254.0	6.173830396859734e+17
19255.0	6.17077868628104e+17
19256.0	6.171318283490644e+17
19257.0	6.170316569750186e+17
19258.0	6.169168439148543e+17
19259.0	6.167240401485821e+17
19260.0	6.16607546430805e+17
19261.0	6.165509079476906e+17
19262.0	6.163861589022038e+17
19263.0	6.162424047250089e+17
19264.0	6.157316539809787e+17
19265.0	6.159034072345256e+17
19266.0	6.157673407272279e+17
19267.0	6.158605961134079e+17
19268.0	6.157377642430463e+17
19269.0	6.156195546355028e+17
19270.0	6.154860349794985e+17
19271.0	6.150942820925445e+17
19272.0	6.152318238763689e+17
19273.0	6.148075919070546e+17
19274.0	6.145901055705079e+17
19275.0	6.14919813866018e+17
19276.0	6.147864013744808e+17
19277.0	6.146724991773353e+17
19278.0	6.145572949284179e+17
19279.0	6.144154956464125e+17
19280.0	6.142494030954495e+17
19281.0	6.141939310482771e+17
19282.0	6.140902968568489e+17
19283.0	6.139578031276032e+17
19284.0	6.138090136185514e+17
19285.0	6.136080085898579e+17
19286.0	6.13571424961604e+17
19287.0	6.134845589684223e+17
19288.0	6.125246993487181e+17
19289.0	6.114500551901157e+17
19290.0	6.131279356843348e+17
19291.0	6.127841689905843e+17
19292.0	6.129122224198995e+17
19293.0	6.127926494538409e+17
19294.0	6.126675876118527e+17
19295.0	6.125603199647744e+17
19296.0	6.124198431468202e+17
19297.0	6.122857852917075e+17
19298.0	6.121650916775252e+17
19299.0	6.120601610966356e+17
19300.0	6.119507480630612e+17
19301.0	6.118321602691071e+17
19302.0	6.117000429786451e+17
19303.0	6.115205071940265e+17
19304.0	6.114431357769044e+17
19305.0	6.113307421310976e+17
19306.0	6.112175935105705e+17
19307.0	6.110577887106388e+17
19308.0	6.109515960636755e+17
19309.0	6.10791007068706e+17
19310.0	6.106310421162666e+17
19311.0	6.105694431696212e+17
19312.0	6.104800154353663e+17
19313.0	6.103640320245759e+17
19314.0	6.067884795101162e+17
19315.0	6.069675005837366e+17
19316.0	6.099717956741802e+17
19317.0	6.098743655574186e+17
19318.0	6.097545112234665e+17
19319.0	6.096485986861055e+17
19320.0	6.095218239602687e+17
19321.0	6.093793986084863e+17
19322.0	6.092073676920148e+17
19323.0	6.091118372454399e+17
19324.0	6.090055767206569e+17
19325.0	6.088551747114324e+17
19326.0	6.087612404771497e+17
19327.0	6.086339587997695e+17
19328.0	6.085011716090537e+17
19329.0	6.083994595972436e+17
19330.0	6.082439136935933e+17
19331.0	6.081002839474173e+17
19332.0	6.080197267466921e+17
19333.0	6.078799793182035e+17
19334.0	6.077645815021568e+17
19335.0	6.07589270150622e+17
19336.0	6.074900248089939e+17
19337.0	6.073605878185983e+17
19338.0	6.07035695982182e+17
19339.0	6.070989555236863e+17
19340.0	6.068574465206953e+17
19341.0	6.067649131140435e+17
19342.0	6.063915752488956e+17
19343.0	6.065580615051946e+17
19344.0	6.063776624629076e+17
19345.0	6.046017944289257e+17
19346.0	6.052465209595215e+17
19347.0	6.059229102211071e+17
19348.0	6.05880320069905e+17
19349.0	6.057196498452479e+17
19350.0	6.055863859019775e+17
19351.0	6.054456300929021e+17
19352.0	6.052483373028692e+17
19353.0	6.051763069823658e+17
19354.0	6.050366709825535e+17
19355.0	6.048016965653848e+17
19356.0	6.047566591776084e+17
19357.0	6.046143221159252e+17
19358.0	6.044612075803988e+17
19359.0	6.042504657545897e+17
19360.0	6.040830164860927e+17
19361.0	6.039683694504617e+17
19362.0	6.038549035308372e+17
19363.0	6.037078773071872e+17
19364.0	6.03533593420322e+17
19365.0	6.033773360928084e+17
19366.0	6.032308087117139e+17
19367.0	6.030782620849492e+17
19368.0	6.029244303933439e+17
19369.0	6.027247409081001e+17
19370.0	6.025647440789504e+17
19371.0	6.023835677622271e+17
19372.0	6.022766822162431e+17
19373.0	6.020945644879871e+17
19374.0	6.019446070050815e+17
19375.0	6.017829977456639e+17
19376.0	6.016162769578665e+17
19377.0	6.014381410222079e+17
19378.0	6.01268975444514e+17
19379.0	6.010887554291028e+17
19380.0	6.008912555802623e+17
19381.0	6.00706377650449e+17
19382.0	6.004512842754732e+17
19383.0	6.002589569821352e+17
19384.0	6.00148993446161e+17
19385.0	5.999681005944831e+17
19386.0	5.997625497092096e+17
19387.0	5.995321840631805e+17
19388.0	5.993257838313471e+17
19389.0	5.991199151576404e+17
19390.0	5.988842182716073e+17
19391.0	5.962402352857057e+17
19392.0	5.982576644718588e+17
19393.0	5.981795090694143e+17
19394.0	5.979526156779519e+17
19395.0	5.976544735046313e+17
19396.0	5.97391266947618e+17
19397.0	5.971359714770943e+17
19398.0	5.96793210367727e+17
19399.0	5.958984144693926e+17
19400.0	5.961168128573439e+17
19401.0	5.958458967501481e+17
19402.0	5.955424724800852e+17
19403.0	5.951713625593171e+17
19404.0	5.947854179445418e+17
19405.0	5.944022300360703e+17
19406.0	5.939194918600704e+17
19407.0	5.935310788973908e+17
19408.0	5.925051667491507e+17
19409.0	5.927423681320276e+17
19410.0	5.924428819638953e+17
19411.0	5.920488136114176e+17
19412.0	5.916267719775572e+17
19413.0	5.912250856505343e+17
19414.0	5.907829289036457e+17
19415.0	5.902893203499692e+17
19416.0	5.896750820753404e+17
19417.0	5.893047943779667e+17
19418.0	5.886989005313363e+17
19419.0	5.881568736313344e+17
19420.0	5.875034420325036e+17
19421.0	5.868549085418836e+17
19422.0	5.860681962225661e+17
19423.0	5.853684683156137e+17
19424.0	5.843944539684865e+17
19425.0	5.834788708199084e+17
19426.0	5.824757575800148e+17
19427.0	5.812504901626537e+17
19428.0	5.800197537923067e+17
19429.0	5.786350101288278e+17
19430.0	5.771749201980074e+17
19431.0	5.755584317314394e+17
19432.0	5.747729907056639e+17
19433.0	5.735413754888192e+17
19434.0	5.7211555714607776e+17
19435.0	5.704422899668309e+17
19436.0	5.6854075583146675e+17
19437.0	5.666464674960724e+17
19438.0	5.6043864829460474e+17
19439.0	5.613858336363863e+17
19440.0	5.586972231860223e+17
19441.0	5.5543140058835616e+17
19442.0	5.517608417755138e+17
19443.0	5.474049226440704e+17
19444.0	5.426574818017276e+17
19445.0	5.3679366088949754e+17
19446.0	5.298164243016365e+17
19447.0	5.211443686626639e+17
19448.0	5.093850849389232e+17
19449.0	4.922533213459796e+17
19450.0	4.61472217746636e+17
19451.0	4.403099592556578e+17
19452.0	4.796975743150757e+17
19453.0	5.017001881064796e+17
19454.0	5.1537356965369114e+17
19455.0	5.251345802067966e+17
19456.0	5.326359533103789e+17
19457.0	5.388151551950842e+17
19458.0	5.357486180313908e+17
19459.0	5.4786232463742394e+17
19460.0	5.518886704600405e+17
19461.0	5.5517329507396256e+17
19462.0	5.581581649444865e+17
19463.0	5.6074663219254605e+17
19464.0	5.629813260462761e+17
19465.0	5.6494447919104026e+17
19466.0	5.665961702413651e+17
19467.0	5.6816218284578106e+17
19468.0	5.693729014109526e+17
19469.0	5.703108165020328e+17
19470.0	5.7147224731156474e+17
19471.0	5.7251557868393824e+17
19472.0	5.735755418697724e+17
19473.0	5.7482223602892794e+17
19474.0	5.759150845853696e+17
19475.0	5.761632437272574e+17
19476.0	5.77614490107904e+17
19477.0	5.785365828861951e+17
19478.0	5.792393160119639e+17
19479.0	5.797943177117695e+17
19480.0	5.803826408499881e+17
19481.0	5.807850827109716e+17
19482.0	5.813028038989139e+17
19483.0	5.816543314531668e+17
19484.0	5.820212971219626e+17
19485.0	5.82311649284369e+17
19486.0	5.825631351384746e+17
19487.0	5.829000994400937e+17
19488.0	5.831287196265129e+17
19489.0	5.831312555027114e+17
19490.0	5.823483825793696e+17
19491.0	5.836586645542228e+17
19492.0	5.838586614120447e+17
19493.0	5.839896610603008e+17
19494.0	5.841161375711232e+17
19495.0	5.843254020931583e+17
19496.0	5.841349137924092e+17
19497.0	5.846908051040938e+17
19498.0	5.843624628933974e+17
19499.0	5.812250373783534e+17
19500.0	5.850843454636031e+17
19501.0	5.852853272838143e+17
19502.0	5.853734315753472e+17
19503.0	5.854253344795305e+17
19504.0	5.855684116960595e+17
19505.0	5.855991068011177e+17
19506.0	5.856444519109974e+17
19507.0	5.857024870973437e+17
19508.0	5.857536725658282e+17
19509.0	5.857408494600191e+17
19510.0	5.855379501438292e+17
19511.0	5.797112381265189e+17
19512.0	5.850521710974284e+17
19513.0	5.843684450194757e+17
19514.0	5.848322808654499e+17
19515.0	5.853654772176219e+17
19516.0	5.857469741924351e+17
19517.0	5.856932925538301e+17
19518.0	5.857202801737727e+17
19519.0	5.856822890070015e+17
19520.0	5.856114537136127e+17
19521.0	5.856166089326591e+17
19522.0	5.855374693367807e+17
19523.0	5.855504925108906e+17
19524.0	5.854975190106111e+17
19525.0	5.854515491591508e+17
19526.0	5.854129457638058e+17
19527.0	5.853466245900969e+17
19528.0	5.852927659518633e+17
19529.0	5.852311651876863e+17
19530.0	5.85182440727074e+17
19531.0	5.85127484789009e+17
19532.0	5.850678662529023e+17
19533.0	5.850163570540543e+17
19534.0	5.849507625435135e+17
19535.0	5.848650204140884e+17
19536.0	5.847801718811305e+17
19537.0	5.847385196462079e+17
19538.0	5.845223007584259e+17
19539.0	5.841710166835209e+17
19540.0	5.845200660332544e+17
19541.0	5.844740306807465e+17
19542.0	5.843961126759081e+17
19543.0	5.843015302818474e+17
19544.0	5.842625661763583e+17
19545.0	5.837294806237179e+17
19546.0	5.833659057700864e+17
19547.0	5.840399251800063e+17
19548.0	5.839720888139776e+17
19549.0	5.837958512902141e+17
19550.0	5.838245889135956e+17
19551.0	5.837692806539946e+17
19552.0	5.836832176603135e+17
19553.0	5.835786951852031e+17
19554.0	5.834794655023103e+17
19555.0	5.834141637541887e+17
19556.0	5.833420247313066e+17
19557.0	5.83255910916642e+17
19558.0	5.831827841351679e+17
19559.0	5.831026262321834e+17
19560.0	5.82985200050722e+17
19561.0	5.82900580876288e+17
19562.0	5.828251078011562e+17
19563.0	5.827490577995092e+17
19564.0	5.826572925796351e+17
19565.0	5.825665704831658e+17
19566.0	5.824500474751657e+17
19567.0	5.823841239214761e+17
19568.0	5.822739711524863e+17
19569.0	5.821952439265962e+17
19570.0	5.821221850928467e+17
19571.0	5.820292049928191e+17
19572.0	5.819007178724694e+17
19573.0	5.818301759007401e+17
19574.0	5.81656391136051e+17
19575.0	5.816516340962644e+17
19576.0	5.815561450334889e+17
19577.0	5.814419824399699e+17
19578.0	5.813345006736724e+17
19579.0	5.812478224454995e+17
19580.0	5.811543374211754e+17
19581.0	5.810713759055872e+17
19582.0	5.809952123082068e+17
19583.0	5.808999521146196e+17
19584.0	5.808087188023977e+17
19585.0	5.80604033970995e+17
19586.0	5.804820763333976e+17
19587.0	5.804987723896148e+17
19588.0	5.800237416666456e+17
19589.0	5.802882209852074e+17
19590.0	5.80129505096499e+17
19591.0	5.801221830301012e+17
19592.0	5.800300497600512e+17
19593.0	5.799133476552704e+17
19594.0	5.795927602233338e+17
19595.0	5.797111099206314e+17
19596.0	5.795894140775082e+17
19597.0	5.795229897239209e+17
19598.0	5.790667743690747e+17
19599.0	5.793282085530282e+17
19600.0	5.792394682651988e+17
19601.0	5.790783142974806e+17
19602.0	5.789658510262271e+17
19603.0	5.785857485875878e+17
19604.0	5.787817091268608e+17
19605.0	5.784638626026842e+17
19606.0	5.786336909503146e+17
19607.0	5.78538387415586e+17
19608.0	5.784301004827305e+17
19609.0	5.782945549778944e+17
19610.0	5.782344717828095e+17
19611.0	5.781224496824319e+17
19612.0	5.780463392129023e+17
19613.0	5.779370255144275e+17
19614.0	5.778113868158291e+17
19615.0	5.7774511765149e+17
19616.0	5.776163569926144e+17
19617.0	5.775158556666538e+17
19618.0	5.768971948479823e+17
19619.0	5.766620636337485e+17
19620.0	5.766538070764198e+17
19621.0	5.771010334785536e+17
19622.0	5.770384631311018e+17
19623.0	5.76941463839266e+17
19624.0	5.768292186718208e+17
19625.0	5.767401604557482e+17
19626.0	5.766255825562281e+17
19627.0	5.765270734547625e+17
19628.0	5.763717121004886e+17
19629.0	5.761648488873983e+17
19630.0	5.7580695109413523e+17
19631.0	5.743357610076844e+17
19632.0	5.759390091051007e+17
19633.0	5.758629235217747e+17
19634.0	5.758184539029503e+17
19635.0	5.756843255136255e+17
19636.0	5.755950885502975e+17
19637.0	5.751593636986885e+17
19638.0	5.7540602729157965e+17
19639.0	5.753076487727785e+17
19640.0	5.751042461401089e+17
19641.0	5.742487024260461e+17
19642.0	5.7499712976759456e+17
19643.0	5.7489150523910816e+17
19644.0	5.747340717588478e+17
19645.0	5.744738943980882e+17
19646.0	5.745824445235199e+17
19647.0	5.745052749922303e+17
19648.0	5.7440011351490554e+17
19649.0	5.7429614888222714e+17
19650.0	5.7420027911645856e+17
19651.0	5.740925963031892e+17
19652.0	5.739879812737706e+17
19653.0	5.738929955973803e+17
19654.0	5.7378295929023136e+17
19655.0	5.736736756509353e+17
19656.0	5.735816140335785e+17
19657.0	5.7347745625320096e+17
19658.0	5.7338112874905594e+17
19659.0	5.732774052189524e+17
19660.0	5.7318044647205536e+17
19661.0	5.730738505427626e+17
19662.0	5.7297386686382074e+17
19663.0	5.728321054004564e+17
19664.0	5.727561798298282e+17
19665.0	5.726682296789674e+17
19666.0	5.725519111432873e+17
19667.0	5.724510191179092e+17
19668.0	5.723552787464192e+17
19669.0	5.722563397986985e+17
19670.0	5.7212773349021005e+17
19671.0	5.7205244342654285e+17
19672.0	5.719519116219732e+17
19673.0	5.7184579684925434e+17
19674.0	5.717455409599828e+17
19675.0	5.7160505959819936e+17
19676.0	5.7152720297000954e+17
19677.0	5.714312076547413e+17
19678.0	5.7133158300822176e+17
19679.0	5.7123740557421216e+17
19680.0	5.711209303812777e+17
19681.0	5.709963924777641e+17
19682.0	5.708427458947751e+17
19683.0	5.708255458230271e+17
19684.0	5.707216815740245e+17
19685.0	5.706148741119998e+17
19686.0	5.7050094220520083e+17
19687.0	5.7041484223173965e+17
19688.0	5.703182116891305e+17
19689.0	5.702043757619881e+17
19690.0	5.7010186864994976e+17
19691.0	5.6992325197714746e+17
19692.0	5.699053935394815e+17
19693.0	5.6981112725613216e+17
19694.0	5.696551396922708e+17
19695.0	5.69580623967027e+17
19696.0	5.6949885419301536e+17
19697.0	5.6940706611418445e+17
19698.0	5.6929572670668794e+17
19699.0	5.6919086120741536e+17
19700.0	5.6909356537828685e+17
19701.0	5.6899366467665914e+17
19702.0	5.688516238027434e+17
19703.0	5.687939700184404e+17
19704.0	5.686651650397524e+17
19705.0	5.6858981373924685e+17
19706.0	5.6846817899315194e+17
19707.0	5.683772539622741e+17
19708.0	5.6825079436847795e+17
19709.0	5.681730854496937e+17
19710.0	5.6807566770612896e+17
19711.0	5.679692869446313e+17
19712.0	5.6785282433460896e+17
19713.0	5.67766504649523e+17
19714.0	5.6765537775342925e+17
19715.0	5.675581924442112e+17
19716.0	5.674150991495168e+17
19717.0	5.6732520389017594e+17
19718.0	5.672544295540052e+17
19719.0	5.6711196631367686e+17
19720.0	5.670522262825642e+17
19721.0	5.669285996614996e+17
19722.0	5.668352643738283e+17
19723.0	5.6670622738022406e+17
19724.0	5.664722105226582e+17
19725.0	5.6649676446760954e+17
19726.0	5.663622244772521e+17
19727.0	5.65005159724919e+17
19728.0	5.5714926083876576e+17
19729.0	5.6560199785949856e+17
19730.0	5.6593900249634125e+17
19731.0	5.6589458446745594e+17
19732.0	5.65816550560017e+17
19733.0	5.6569858624935245e+17
19734.0	5.656208500675924e+17
19735.0	5.6550583407301965e+17
19736.0	5.6541223216742394e+17
19737.0	5.6530233860642125e+17
19738.0	5.651515791026858e+17
19739.0	5.6447778954062464e+17
19740.0	5.647550641427797e+17
19741.0	5.6487393833779194e+17
19742.0	5.647919622739284e+17
19743.0	5.6468476662906874e+17
19744.0	5.6455601897253536e+17
19745.0	5.645046682484734e+17
19746.0	5.643996854484992e+17
19747.0	5.643080663302143e+17
19748.0	5.6418223336543565e+17
19749.0	5.640883793821694e+17
19750.0	5.6400553041373856e+17
19751.0	5.638995368564051e+17
19752.0	5.6374684321928506e+17
19753.0	5.6368643727250765e+17
19754.0	5.6359102454606496e+17
19755.0	5.6349702446120954e+17
19756.0	5.633697903891795e+17
19757.0	5.632323984818174e+17
19758.0	5.631562360029183e+17
19759.0	5.630797702758398e+17
19760.0	5.6298744469695136e+17
19761.0	5.628878789804031e+17
19762.0	5.627682145785172e+17
19763.0	5.626830643352917e+17
19764.0	5.6257515223340365e+17
19765.0	5.624628111562068e+17
19766.0	5.622935930798079e+17
19767.0	5.6226120249726285e+17
19768.0	5.621114758408873e+17
19769.0	5.620694199741098e+17
19770.0	5.6196996939120634e+17
19771.0	5.618707088102741e+17
19772.0	5.617655934003881e+17
19773.0	5.616698138121556e+17
19774.0	5.615600699179006e+17
19775.0	5.6145728737989965e+17
19776.0	5.613577397687636e+17
19777.0	5.612633639441749e+17
19778.0	5.611617763633834e+17
19779.0	5.610486032760831e+17
19780.0	5.609254135616851e+17
19781.0	5.606871399748949e+17
19782.0	5.4114532126444826e+17
19783.0	5.602717602239832e+17
19784.0	5.6025282755515725e+17
19785.0	5.6041915974068896e+17
19786.0	5.6034342354288634e+17
19787.0	5.6022309070875296e+17
19788.0	5.601519485321215e+17
19789.0	5.600418144277843e+17
19790.0	5.5988450572806816e+17
19791.0	5.5978805015784096e+17
19792.0	5.5975246736042643e+17
19793.0	5.596442651525119e+17
19794.0	5.595467085774847e+17
19795.0	5.5940678030458874e+17
19796.0	5.5932904230529696e+17
19797.0	5.573222762982071e+17
19798.0	5.5906494354991795e+17
19799.0	5.589934157070336e+17
19800.0	5.589406250085034e+17
19801.0	5.5881371508626765e+17
19802.0	5.587321386696703e+17
19803.0	5.586297390716245e+17
19804.0	5.5853198781098656e+17
19805.0	5.584460486890836e+17
19806.0	5.583071844412073e+17
