# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.290271453478911e+17
19001.0	5.271838370299884e+17
19002.0	5.2890630241648614e+17
19003.0	5.286858995007487e+17
19004.0	5.285338908633768e+17
19005.0	5.283345859958097e+17
19006.0	5.283486667636733e+17
19007.0	5.283165442670592e+17
19008.0	5.270737257846093e+17
19009.0	5.2649834920454957e+17
19010.0	5.1907777447415654e+17
19011.0	5.2725766586804986e+17
19012.0	5.250502675660766e+17
19013.0	5.27594401650005e+17
19014.0	5.26614902970776e+17
19015.0	5.2641038080846637e+17
19016.0	5.261584058286076e+17
19017.0	5.270137994564952e+17
19018.0	5.268512501836453e+17
19019.0	5.268904353988607e+17
19020.0	5.266861681803274e+17
19021.0	5.267690335764475e+17
19022.0	5.266726924408157e+17
19023.0	5.260139398780232e+17
19024.0	5.2594990124455123e+17
19025.0	5.2627424949917024e+17
19026.0	5.2570098999405203e+17
19027.0	5.248936082145265e+17
19028.0	5.260028378349563e+17
19029.0	5.2571345637430586e+17
19030.0	5.259673454946986e+17
19031.0	5.2527079952657075e+17
19032.0	5.257239345845588e+17
19033.0	5.2406933520383725e+17
19034.0	5.2532789861416934e+17
19035.0	5.243385078087666e+17
19036.0	4.725928227766262e+17
19037.0	5.2428563734855616e+17
19038.0	5.248222605169997e+17
19039.0	5.2514071130057363e+17
19040.0	5.25073027956736e+17
19041.0	5.2486315721796224e+17
19042.0	5.206354133603622e+17
19043.0	5.248398739374079e+17
19044.0	5.2457728338384186e+17
19045.0	5.245798917515946e+17
19046.0	5.232967957872628e+17
19047.0	5.240499001972036e+17
19048.0	5.1983540327983277e+17
19049.0	5.174839565702405e+17
19050.0	5.231312919767732e+17
19051.0	5.096582720519989e+17
19052.0	5.21468095531146e+17
19053.0	5.23793508615236e+17
19054.0	5.236947932938242e+17
19055.0	5.18465650198679e+17
19056.0	5.227713502292656e+17
19057.0	5.2341229140049894e+17
19058.0	5.2029737727426086e+17
19059.0	5.2212376681840595e+17
19060.0	5.2273588081786835e+17
19061.0	5.2315439888684365e+17
19062.0	5.229073601833639e+17
19063.0	5.229141488041982e+17
19064.0	5.2062200088494374e+17
19065.0	5.197880168721065e+17
19066.0	5.206129140651349e+17
19067.0	5.222863332879016e+17
19068.0	5.2240391354012986e+17
19069.0	5.223738347880447e+17
19070.0	5.216929539861155e+17
19071.0	5.2193728281968704e+17
19072.0	5.2095446253130976e+17
19073.0	5.2179796768413e+17
19074.0	5.219410018391381e+17
19075.0	5.2179731190469965e+17
19076.0	5.2122454935470074e+17
19077.0	5.212090026076832e+17
19078.0	5.203912371295561e+17
19079.0	5.213528503178582e+17
19080.0	5.211080672411649e+17
19081.0	5.20282259394832e+17
19082.0	5.2011611175867795e+17
19083.0	5.1952263032558746e+17
19084.0	5.174009978508659e+17
19085.0	5.202812100498772e+17
19086.0	5.1349569167250765e+17
19087.0	5.159628561536336e+17
19088.0	5.176458504131892e+17
19089.0	5.1632585722648576e+17
19090.0	5.197681592194391e+17
19091.0	5.195714974624451e+17
19092.0	5.1654904341245126e+17
19093.0	5.200185588886185e+17
19094.0	5.199514315696811e+17
19095.0	5.19825273126912e+17
19096.0	5.1949423782352154e+17
19097.0	5.19561126556467e+17
19098.0	5.182823745628839e+17
19099.0	5.1797498101323264e+17
19100.0	5.187434500674896e+17
19101.0	5.191045652414461e+17
19102.0	5.166913597123205e+17
19103.0	5.190002882030249e+17
19104.0	5.1902484536360966e+17
19105.0	5.162443077932443e+17
19106.0	5.1813360742345344e+17
19107.0	5.17716204340291e+17
19108.0	5.174947213912749e+17
19109.0	5.133271504169583e+17
