# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.437691509418683e+17
19001.0	4.422563126050779e+17
19002.0	4.4426753513007725e+17
19003.0	4.4351011792704685e+17
19004.0	4.4256769214163565e+17
19005.0	4.429151429023041e+17
19006.0	4.418974662000614e+17
19007.0	4.432442794442743e+17
19008.0	4.415540629427521e+17
19009.0	4.403246077225638e+17
19010.0	4.3925418086673056e+17
19011.0	4.4053194286476416e+17
19012.0	4.395493455735424e+17
19013.0	4.4335146649081126e+17
19014.0	4.414868313254559e+17
19015.0	4.41161768710965e+17
19016.0	4.413696087774528e+17
19017.0	4.4300915137576954e+17
19018.0	4.424750877813417e+17
19019.0	4.4248760029893926e+17
19020.0	4.424994736046091e+17
19021.0	4.426186671958699e+17
19022.0	4.427716131203766e+17
19023.0	4.4139946802763e+17
19024.0	4.4113126290882336e+17
19025.0	4.413721722661569e+17
19026.0	4.3979178046914374e+17
19027.0	4.394286872614229e+17
19028.0	4.4061444559339456e+17
19029.0	4.402786686293343e+17
19030.0	4.405684073048754e+17
19031.0	4.410503266828294e+17
19032.0	4.4135503315162406e+17
19033.0	4.383881650940551e+17
19034.0	4.390310696189954e+17
19035.0	4.3367761315539526e+17
19036.0	4.205339945030997e+17
19037.0	4.343031575259815e+17
19038.0	4.387363282572614e+17
19039.0	4.400309881274375e+17
19040.0	4.403038749982715e+17
19041.0	4.4042853915033606e+17
19042.0	4.2627573229811866e+17
19043.0	4.405937262908754e+17
19044.0	4.408125917145768e+17
19045.0	4.4022728616837094e+17
19046.0	4.382947887721119e+17
19047.0	4.3931898621897306e+17
19048.0	4.3292670816855955e+17
19049.0	4.1018750818491654e+17
19050.0	4.322167683896662e+17
19051.0	4.1276866706800365e+17
19052.0	4.208835305319072e+17
19053.0	4.344211059681957e+17
19054.0	4.3702013936708224e+17
19055.0	4.297909954674891e+17
19056.0	4.3755695833961414e+17
19057.0	4.395511390579366e+17
19058.0	4.256063078181324e+17
19059.0	4.3272827725413984e+17
19060.0	4.390329494361424e+17
19061.0	4.392861044834307e+17
19062.0	4.384166984548355e+17
19063.0	4.396222536220675e+17
19064.0	4.369780818924937e+17
19065.0	4.362156616537387e+17
19066.0	4.3286119383914374e+17
19067.0	4.376153697550339e+17
19068.0	4.393171442903725e+17
19069.0	4.3913512834389325e+17
19070.0	4.375372325279049e+17
19071.0	4.3807110982533325e+17
19072.0	4.331044464142948e+17
19073.0	4.3886360622967424e+17
19074.0	4.379687644037109e+17
19075.0	4.386492584908121e+17
19076.0	4.372273612630687e+17
19077.0	4.3800307073460755e+17
19078.0	4.3698686133971386e+17
19079.0	4.3769049924676256e+17
19080.0	4.378542155847017e+17
19081.0	4.370112979140595e+17
19082.0	4.369738555020634e+17
19083.0	4.3594270103306054e+17
19084.0	4.338740087138978e+17
19085.0	4.362529325187077e+17
19086.0	4.232718054675717e+17
19087.0	4.245592906312215e+17
19088.0	4.272917598000336e+17
19089.0	4.3269176632716986e+17
19090.0	4.356032167936006e+17
19091.0	4.350794721656911e+17
19092.0	4.24973434670315e+17
19093.0	4.363475925073926e+17
19094.0	4.366735911507288e+17
19095.0	4.361257445141157e+17
19096.0	4.363258561560565e+17
19097.0	4.365033467281415e+17
19098.0	4.313671782105031e+17
19099.0	4.298500118413394e+17
19100.0	4.355020547249491e+17
19101.0	4.358165276306098e+17
19102.0	4.334426857144276e+17
19103.0	4.356401352671222e+17
19104.0	4.36389085498573e+17
19105.0	4.2383355664142054e+17
19106.0	4.355180116748969e+17
19107.0	4.322739679308386e+17
19108.0	4.3068631523437523e+17
19109.0	4.325603387899865e+17
19110.0	4.351655924815197e+17
19111.0	4.3071860361570374e+17
19112.0	4.297996404173408e+17
19113.0	4.3494147606883034e+17
19114.0	4.315581331974786e+17
19115.0	4.31477222137313e+17
19116.0	4.3154083148376806e+17
19117.0	4.2940069898267334e+17
19118.0	4.114346312116925e+17
19119.0	3.444113230440797e+17
19120.0	4.1823327230798656e+17
19121.0	4.281786748108796e+17
19122.0	4.3222757913832134e+17
19123.0	4.331255220229461e+17
19124.0	4.3269481733379386e+17
19125.0	4.316421764939779e+17
19126.0	4.2774657831185005e+17
19127.0	4.1996760030467366e+17
19128.0	4.2704221374163514e+17
19129.0	4.302869024997356e+17
19130.0	4.3294982032151885e+17
19131.0	4.334886746499748e+17
19132.0	4.332603297497089e+17
19133.0	4.329490633894572e+17
19134.0	4.335578628401827e+17
19135.0	4.337110398708399e+17
19136.0	4.331103210263894e+17
19137.0	4.294168397130411e+17
19138.0	4.3330596818124774e+17
19139.0	4.338897519640574e+17
19140.0	4.3381463337751846e+17
19141.0	4.335900130192039e+17
19142.0	4.324609971890849e+17
19143.0	4.3129756087310515e+17
19144.0	4.3161110383165485e+17
19145.0	4.314758645809151e+17
19146.0	4.297537171226621e+17
19147.0	4.273258998267855e+17
19148.0	4.273188806590553e+17
19149.0	4.2641586783955744e+17
19150.0	4.324847361807698e+17
19151.0	4.32329322887032e+17
19152.0	4.3235947755601946e+17
19153.0	4.222936755295402e+17
19154.0	4.290575662579682e+17
19155.0	4.32491043575125e+17
19156.0	4.322564518881968e+17
19157.0	4.289496906465376e+17
19158.0	4.2322723567480224e+17
19159.0	4.304361259095382e+17
19160.0	4.313716111005011e+17
19161.0	4.3176196169181843e+17
19162.0	4.274489082773532e+17
19163.0	4.3161694328149274e+17
19164.0	4.313961423263051e+17
19165.0	4.189887523017923e+17
19166.0	4.267609312722877e+17
19167.0	4.302906246649146e+17
19168.0	4.309346595547811e+17
19169.0	4.298443390451731e+17
19170.0	4.3081496642191296e+17
19171.0	4.296905527918604e+17
19172.0	4.301798857419436e+17
19173.0	4.306055276265466e+17
19174.0	4.290456929523123e+17
19175.0	4.298555649600167e+17
19176.0	4.3015863977465235e+17
19177.0	4.270296097882082e+17
19178.0	4.2891202307031264e+17
19179.0	4.284701778903005e+17
19180.0	4.288288261144567e+17
19181.0	4.2764770164954477e+17
19182.0	4.277240857974105e+17
19183.0	4.293471258367324e+17
19184.0	4.2909944037157805e+17
19185.0	4.289344881120615e+17
19186.0	4.29059390360781e+17
19187.0	4.2763860741980224e+17
19188.0	4.28625464585968e+17
19189.0	4.288364143094438e+17
19190.0	4.2831499542309626e+17
19191.0	4.2697888674174394e+17
19192.0	4.27618087206912e+17
19193.0	4.253017350078484e+17
19194.0	4.234555702291162e+17
19195.0	4.2458396600128845e+17
19196.0	4.219253466420576e+17
19197.0	4.1801088262034605e+17
19198.0	4.125319583061347e+17
19199.0	3.984907068680868e+17
19200.0	4.026675487921458e+17
19201.0	4.132141220757512e+17
19202.0	4.184782354601282e+17
19203.0	4.211185168329378e+17
19204.0	4.2339488067747757e+17
19205.0	4.244133425534304e+17
19206.0	4.251100773351413e+17
19207.0	4.218191973362309e+17
19208.0	4.2413134803107814e+17
19209.0	4.258936977533608e+17
19210.0	4.2614363157517664e+17
19211.0	4.2683914455613414e+17
19212.0	4.269465413877755e+17
19213.0	4.242922633428948e+17
19214.0	4.237339356998453e+17
19215.0	4.262905917385377e+17
19216.0	4.2612385745906336e+17
19217.0	4.246480912471377e+17
19218.0	4.2164745317034605e+17
19219.0	4.214999171989465e+17
19220.0	4.2527936622537376e+17
19221.0	4.206649062107805e+17
19222.0	4.259952548555449e+17
19223.0	4.2603404273035955e+17
19224.0	4.2566785678267725e+17
19225.0	4.238368646889422e+17
19226.0	4.2653625736669805e+17
19227.0	4.26315786433332e+17
19228.0	4.267503158383964e+17
19229.0	4.253871378180767e+17
19230.0	4.261620200330582e+17
19231.0	4.2666523927511e+17
19232.0	4.266851179692047e+17
19233.0	4.248290092646397e+17
19234.0	4.2553797184061357e+17
19235.0	4.25569934184721e+17
19236.0	4.262434777508521e+17
19237.0	4.2520522854672954e+17
19238.0	4.237509366120481e+17
19239.0	4.260541542083234e+17
19240.0	4.249140885542215e+17
19241.0	4.2563509234783616e+17
19242.0	4.245528961351682e+17
19243.0	4.229845993826952e+17
19244.0	4.254074662114649e+17
19245.0	4.2515488858002835e+17
19246.0	4.251810673284438e+17
19247.0	4.252689967174995e+17
19248.0	4.25207429507755e+17
19249.0	4.242325591031812e+17
19250.0	4.22466612974935e+17
19251.0	4.2172620304546586e+17
19252.0	4.2065008794446605e+17
19253.0	4.242264970057047e+17
19254.0	4.248393299787776e+17
19255.0	4.21177890561494e+17
19256.0	4.238143619683681e+17
19257.0	4.2428855529854304e+17
19258.0	4.2377990827758906e+17
19259.0	4.214908695259804e+17
19260.0	4.1454459060660326e+17
19261.0	4.222694904736434e+17
19262.0	4.215860877765295e+17
19263.0	4.194650890611374e+17
19264.0	4.1745403773364806e+17
19265.0	4.1799030165995565e+17
19266.0	4.1727006926875475e+17
19267.0	4.225828119729494e+17
19268.0	4.2208730270051034e+17
19269.0	4.223885192287572e+17
19270.0	4.2104859897364384e+17
19271.0	4.192488874399063e+17
19272.0	4.2035038444147904e+17
19273.0	4.199392445027679e+17
19274.0	4.20355360004505e+17
19275.0	4.2194668348593517e+17
19276.0	4.219953711065773e+17
19277.0	4.224674881863677e+17
19278.0	4.222344575494817e+17
19279.0	4.217889183061317e+17
19280.0	4.203154654625781e+17
19281.0	4.2205002051092416e+17
19282.0	4.220254014144506e+17
19283.0	4.207443916270254e+17
19284.0	4.201877661024262e+17
19285.0	4.176949544310071e+17
19286.0	4.185421744089756e+17
19287.0	4.1759323410049555e+17
19288.0	4.087746994547352e+17
19289.0	4.065714991617351e+17
19290.0	4.1804036913670874e+17
19291.0	4.1609246046947206e+17
19292.0	4.2079183493748026e+17
19293.0	4.2075349585319226e+17
19294.0	4.2107670870971744e+17
19295.0	4.2077483073972954e+17
19296.0	4.146607536734404e+17
19297.0	4.191050351859076e+17
19298.0	4.1992852169468544e+17
19299.0	4.1395868122044525e+17
19300.0	4.204050727829516e+17
19301.0	4.199614083235831e+17
19302.0	4.199354882239125e+17
19303.0	4.173952019944775e+17
19304.0	4.183209634605781e+17
19305.0	4.180673689201314e+17
19306.0	4.1777932341521e+17
19307.0	4.1636263977724646e+17
19308.0	4.1503709647776224e+17
19309.0	4.1315711840856557e+17
19310.0	4.0961937481837203e+17
19311.0	4.055566523564021e+17
19312.0	3.945471816324417e+17
19313.0	3.616220955454152e+17
19314.0	2.6126305982764246e+17
19315.0	2.622252664750168e+17
19316.0	3.570749124466053e+17
19317.0	3.938709123978579e+17
19318.0	4.061222902519121e+17
19319.0	4.108188120339802e+17
19320.0	4.118368929972163e+17
19321.0	4.102601875040948e+17
19322.0	4.149489600998039e+17
19323.0	4.162732903366669e+17
19324.0	4.164050178364747e+17
19325.0	4.158878858783386e+17
19326.0	4.1701677545990784e+17
19327.0	4.174213093698213e+17
19328.0	4.0659509317032486e+17
19329.0	4.181217098334193e+17
19330.0	4.1750981904083475e+17
19331.0	4.176309650107034e+17
19332.0	4.182706586561197e+17
19333.0	4.1822993804602016e+17
19334.0	4.173144497586196e+17
19335.0	3.956756793262392e+17
19336.0	4.175122910937097e+17
19337.0	4.177901855440899e+17
19338.0	4.1386891458641306e+17
19339.0	4.1650714836992006e+17
19340.0	4.113698759813787e+17
19341.0	4.0554738364363206e+17
19342.0	4.1118935775096166e+17
19343.0	4.14248977808316e+17
19344.0	4.034703407448195e+17
19345.0	3.959449438563076e+17
19346.0	4.004164799561721e+17
19347.0	4.013082674200554e+17
19348.0	4.1527334813040634e+17
19349.0	4.155594028089333e+17
19350.0	4.112142285755769e+17
19351.0	4.159936689515162e+17
19352.0	4.0493360918908486e+17
19353.0	4.169676813413036e+17
19354.0	4.172771242278909e+17
19355.0	4.153022844239988e+17
19356.0	4.168766247490907e+17
19357.0	4.171346354023083e+17
19358.0	4.1691133876633555e+17
19359.0	4.140820033350208e+17
19360.0	4.073675866592584e+17
19361.0	4.157951522635741e+17
19362.0	4.168379439688357e+17
19363.0	4.167448388785488e+17
19364.0	4.1683328738263104e+17
19365.0	4.16578339060668e+17
19366.0	4.1554434700519955e+17
19367.0	4.163501868187647e+17
19368.0	4.164872461877247e+17
19369.0	4.155749366235129e+17
19370.0	4.161395022452078e+17
19371.0	4.148583773940385e+17
19372.0	4.1579604439203776e+17
19373.0	4.152220720649548e+17
19374.0	4.154150599611725e+17
19375.0	4.1586961157543226e+17
19376.0	4.160246238937088e+17
19377.0	4.158355608873643e+17
19378.0	4.1587753440597306e+17
19379.0	4.158342707194543e+17
19380.0	4.1464862863960755e+17
19381.0	4.147203319442086e+17
19382.0	4.138026175998645e+17
19383.0	4.129358798476613e+17
19384.0	4.138162525831172e+17
19385.0	4.14256527835135e+17
19386.0	4.146934855325025e+17
19387.0	4.14246819769002e+17
19388.0	4.13682677282679e+17
19389.0	4.130908150606506e+17
19390.0	4.09879153230916e+17
19391.0	3.959858087504521e+17
19392.0	4.044182554760518e+17
19393.0	4.116744958377982e+17
19394.0	4.129035193942013e+17
19395.0	4.091759553762774e+17
19396.0	4.126297979267797e+17
19397.0	4.127669982942545e+17
19398.0	4.076480417322367e+17
19399.0	4.0322121097106694e+17
19400.0	4.0622941892772006e+17
19401.0	4.119446870294513e+17
19402.0	4.1311438509178874e+17
19403.0	4.129741984497661e+17
19404.0	4.1265640763992954e+17
19405.0	4.118037617005932e+17
19406.0	4.123031673416354e+17
19407.0	4.0684812693230336e+17
19408.0	4.044140973129849e+17
19409.0	4.097108753776631e+17
19410.0	4.1203084243763174e+17
19411.0	4.123881067511801e+17
19412.0	4.1225659365021024e+17
19413.0	4.082150370443274e+17
19414.0	4.1155860351331245e+17
19415.0	4.1210550552275674e+17
19416.0	4.081092137058262e+17
19417.0	4.099532131751245e+17
19418.0	4.120835146470741e+17
19419.0	4.1201415728660454e+17
19420.0	4.118905895955116e+17
19421.0	4.117095288318631e+17
19422.0	4.104714304094197e+17
19423.0	4.115174192928093e+17
19424.0	4.1133204217091366e+17
19425.0	4.1082846809074304e+17
19426.0	4.107309796032513e+17
19427.0	4.103041533870078e+17
19428.0	4.08643318544247e+17
19429.0	4.0760746037302586e+17
19430.0	4.021174570145112e+17
19431.0	3.9900388674328384e+17
19432.0	4.049637456827732e+17
19433.0	4.062607853311328e+17
19434.0	4.05862830187042e+17
19435.0	4.0228173573870835e+17
19436.0	3.9920327829313056e+17
19437.0	3.973728656424963e+17
19438.0	3.739539370322697e+17
19439.0	3.8977133032243034e+17
19440.0	4.02502777097421e+17
19441.0	4.0486732877004685e+17
19442.0	4.066724055875603e+17
19443.0	4.0714145460387866e+17
19444.0	4.069624779898873e+17
19445.0	4.0670609311880525e+17
19446.0	4.059210939629565e+17
19447.0	4.052196352764597e+17
19448.0	4.028910629027833e+17
19449.0	4.018952742458689e+17
19450.0	4.0014515972778726e+17
19451.0	4.009710502019073e+17
19452.0	3.9831519859397914e+17
19453.0	3.957898980534953e+17
19454.0	3.8973438318783315e+17
19455.0	3.7912953375511904e+17
19456.0	3.557705411198981e+17
19457.0	3.038347636244503e+17
19458.0	2.163833870221556e+17
19459.0	2.5669869408092637e+17
19460.0	3.298748259456321e+17
19461.0	3.6822988340155706e+17
19462.0	3.8491448078062944e+17
19463.0	3.933674849785175e+17
19464.0	3.974443446217379e+17
19465.0	4.007864544788474e+17
19466.0	4.01809245086241e+17
19467.0	4.036925760121511e+17
19468.0	4.041160391655425e+17
19469.0	3.952854261825433e+17
19470.0	4.044028780391093e+17
19471.0	4.0552024446948666e+17
19472.0	4.05488487226845e+17
19473.0	4.0442083546234675e+17
19474.0	3.955262412379343e+17
19475.0	3.9678589293035514e+17
19476.0	4.016346905269533e+17
19477.0	4.037159617735333e+17
19478.0	4.064064111465809e+17
19479.0	3.986801773510521e+17
19480.0	4.062543228873369e+17
19481.0	4.047110569721876e+17
19482.0	4.0561871847860986e+17
19483.0	4.0686295316780416e+17
19484.0	4.059210416040617e+17
19485.0	4.0519555186250534e+17
19486.0	3.963467092459823e+17
19487.0	4.047252130278045e+17
19488.0	4.037614573191174e+17
19489.0	3.980181768590668e+17
19490.0	3.9425541899550656e+17
19491.0	4.013510527462038e+17
19492.0	4.0441909874087226e+17
19493.0	4.0462381712670765e+17
19494.0	4.0427219596956954e+17
19495.0	4.0373098451217024e+17
19496.0	3.983776889001284e+17
19497.0	3.988243968163882e+17
19498.0	3.8938803140471366e+17
19499.0	3.7974273785419264e+17
19500.0	3.980833100660735e+17
