# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.975819875975165e+17
19001.0	7.973902932246525e+17
19002.0	7.973022475135658e+17
19003.0	7.971571965973844e+17
19004.0	7.970137453887485e+17
19005.0	7.968736176067923e+17
19006.0	7.967316535585449e+17
19007.0	7.965633257930752e+17
19008.0	7.964277274400083e+17
19009.0	7.962279885318825e+17
19010.0	7.96003613680162e+17
19011.0	7.95976576078097e+17
19012.0	7.956784174071805e+17
19013.0	7.95731019711556e+17
19014.0	7.955615642375508e+17
19015.0	7.954318187560957e+17
19016.0	7.952978550631078e+17
19017.0	7.951578086506493e+17
19018.0	7.950136715334995e+17
19019.0	7.948741565393577e+17
19020.0	7.947266322421075e+17
19021.0	7.945941919203327e+17
19022.0	7.944477443009192e+17
19023.0	7.942819698879145e+17
19024.0	7.941481350998697e+17
19025.0	7.939804900272809e+17
19026.0	7.938112139296764e+17
19027.0	7.935563652224339e+17
19028.0	7.935576629400918e+17
19029.0	7.934164394661204e+17
19030.0	7.93287420997359e+17
19031.0	7.931684474672467e+17
19032.0	7.930158598062079e+17
19033.0	7.927915130563241e+17
19034.0	7.9259101050525e+17
19035.0	7.91703756944179e+17
19036.0	7.813188270336678e+17
19037.0	7.91618390135057e+17
19038.0	7.920229075473747e+17
19039.0	7.919728970432512e+17
19040.0	7.918588799221761e+17
19041.0	7.917217974845437e+17
19042.0	7.915214947221501e+17
19043.0	7.914452555573928e+17
19044.0	7.912949610621608e+17
19045.0	7.911454634846888e+17
19046.0	7.90981609084245e+17
19047.0	7.908323722526719e+17
19048.0	7.906301840108202e+17
19049.0	7.904578101400914e+17
19050.0	7.902573082880681e+17
19051.0	7.88608950311321e+17
19052.0	7.892913997829458e+17
19053.0	7.89886169846033e+17
19054.0	7.89811306692608e+17
19055.0	7.895480235196419e+17
19056.0	7.89534990139392e+17
19057.0	7.894040196415485e+17
19058.0	7.892325528589651e+17
19059.0	7.89109367968017e+17
19060.0	7.889654682484733e+17
19061.0	7.888282055955795e+17
19062.0	7.886792583107926e+17
19063.0	7.885317299590483e+17
19064.0	7.883357896922455e+17
19065.0	7.881463363360084e+17
19066.0	7.880527781909844e+17
19067.0	7.87941748113408e+17
19068.0	7.878019421743786e+17
19069.0	7.876552361858387e+17
19070.0	7.874958646575101e+17
19071.0	7.873485841891328e+17
19072.0	7.872066476834817e+17
19073.0	7.870652014919679e+17
19074.0	7.869212774454612e+17
19075.0	7.867732106848936e+17
19076.0	7.866195659194365e+17
19077.0	7.864673326770858e+17
19078.0	7.863105611978067e+17
19079.0	7.861788162916352e+17
19080.0	7.860229720331604e+17
19081.0	7.858547608693417e+17
19082.0	7.857183312052224e+17
19083.0	7.855106271739901e+17
19084.0	7.852882917326847e+17
19085.0	7.852519532614995e+17
19086.0	7.848406644249939e+17
19087.0	7.848112237663572e+17
19088.0	7.846715542820179e+17
19089.0	7.84473949016337e+17
19090.0	7.844632784273405e+17
19091.0	7.843426312301224e+17
19092.0	7.841559939295914e+17
19093.0	7.840806164146857e+17
19094.0	7.83946440769536e+17
19095.0	7.838061884167508e+17
19096.0	7.836564493871785e+17
19097.0	7.835125914708649e+17
19098.0	7.833569952355667e+17
19099.0	7.832067438018557e+17
19100.0	7.830423405068285e+17
19101.0	7.829057121725097e+17
19102.0	7.827338332296531e+17
19103.0	7.826148947918847e+17
19104.0	7.824662255894527e+17
19105.0	7.822857807593471e+17
19106.0	7.821247877130921e+17
19107.0	7.819568841315667e+17
19108.0	7.817240674041855e+17
19109.0	7.810927381097128e+17
19110.0	7.812893591120552e+17
19111.0	7.813459402730153e+17
19112.0	7.812479161729024e+17
19113.0	7.811199834696362e+17
19114.0	7.809678869615955e+17
19115.0	7.807839396080297e+17
19116.0	7.806648648553812e+17
19117.0	7.805082485653501e+17
19118.0	7.802876063645696e+17
19119.0	7.789190281778501e+17
19120.0	7.799490080320169e+17
19121.0	7.798428939583487e+17
19122.0	7.797848561156093e+17
19123.0	7.796412733456384e+17
19124.0	7.793898811643219e+17
19125.0	7.793275129823232e+17
19126.0	7.791291801447081e+17
19127.0	7.784152114571944e+17
19128.0	7.786430187874981e+17
19129.0	7.786881390127785e+17
19130.0	7.785884890606252e+17
19131.0	7.784436958145193e+17
19132.0	7.782985921899177e+17
19133.0	7.781007390408705e+17
19134.0	7.779142780409174e+17
19135.0	7.778477871377066e+17
19136.0	7.776966486086994e+17
19137.0	7.775005724464467e+17
19138.0	7.773878790477138e+17
19139.0	7.772509941618004e+17
19140.0	7.771029766143999e+17
19141.0	7.769536051456681e+17
19142.0	7.767830766288893e+17
19143.0	7.766311618740224e+17
19144.0	7.764742781272061e+17
19145.0	7.763454872693417e+17
19146.0	7.75872914897852e+17
19147.0	7.76017281024e+17
19148.0	7.758819094429696e+17
19149.0	7.757284787268264e+17
19150.0	7.755872525964627e+17
19151.0	7.754325915511466e+17
19152.0	7.752627576111103e+17
19153.0	7.750964783437139e+17
19154.0	7.749222317162496e+17
19155.0	7.747845946518186e+17
19156.0	7.746102901429587e+17
19157.0	7.743631132371625e+17
19158.0	7.740463360507901e+17
19159.0	7.740624184104276e+17
19160.0	7.73928316305408e+17
19161.0	7.736454297944063e+17
19162.0	7.727446807805952e+17
19163.0	7.731477329827156e+17
19164.0	7.733253508519254e+17
19165.0	7.732128214504787e+17
19166.0	7.730460124424873e+17
19167.0	7.72876597932851e+17
19168.0	7.727847608505683e+17
19169.0	7.726627542794237e+17
19170.0	7.725205972931923e+17
19171.0	7.723535760534185e+17
19172.0	7.722084026635604e+17
19173.0	7.720752677650432e+17
19174.0	7.719119502355114e+17
19175.0	7.717759216866644e+17
19176.0	7.716226981691391e+17
19177.0	7.71385896433527e+17
19178.0	7.712850031498582e+17
19179.0	7.711198720032765e+17
19180.0	7.709919170701993e+17
19181.0	7.708149540716543e+17
19182.0	7.706880833661609e+17
19183.0	7.705523119281494e+17
