# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.536135011117737e+17
19001.0	6.532673771492692e+17
19002.0	6.533788653846527e+17
19003.0	6.532398995647145e+17
19004.0	6.531129320407039e+17
19005.0	6.529947387210409e+17
19006.0	6.528764684358995e+17
19007.0	6.525643894292481e+17
19008.0	6.524906353896105e+17
19009.0	6.522490200610131e+17
19010.0	6.513632976306162e+17
19011.0	6.52142278169941e+17
19012.0	6.513078420810399e+17
19013.0	6.52010008416529e+17
19014.0	6.517637532789416e+17
19015.0	6.516874981059244e+17
19016.0	6.515352886312959e+17
19017.0	6.514898324422655e+17
19018.0	6.513406150443007e+17
19019.0	6.512559581211306e+17
19020.0	6.51102896713455e+17
19021.0	6.510318779891711e+17
19022.0	6.509084556307114e+17
19023.0	6.507064290093736e+17
19024.0	6.506202568239784e+17
19025.0	6.504694986484396e+17
19026.0	6.503024333684736e+17
19027.0	6.496313620649297e+17
19028.0	6.501820501327872e+17
19029.0	6.500162632766803e+17
19030.0	6.499574974425769e+17
19031.0	6.498513582030847e+17
19032.0	6.497160982604457e+17
19033.0	6.493779669636433e+17
19034.0	6.494394123987625e+17
19035.0	6.491963338173093e+17
19036.0	6.1343610538995e+17
19037.0	6.49047439380753e+17
19038.0	6.489373750416723e+17
19039.0	6.488685230948351e+17
19040.0	6.487545047154687e+17
19041.0	6.486157162446847e+17
19042.0	6.482729744990205e+17
19043.0	6.483918333149183e+17
19044.0	6.482427431441748e+17
19045.0	6.481295855757993e+17
19046.0	6.478807471663785e+17
19047.0	6.47851076240452e+17
19048.0	6.473035088046757e+17
19049.0	6.474348019843068e+17
19050.0	6.474230266156374e+17
19051.0	6.409737153981033e+17
19052.0	6.457562677379059e+17
19053.0	6.471223747106131e+17
19054.0	6.470325943052969e+17
19055.0	6.463334868058121e+17
19056.0	6.467466773397504e+17
19057.0	6.466693834473472e+17
19058.0	6.464616225133907e+17
19059.0	6.464221443260415e+17
19060.0	6.462650215738025e+17
19061.0	6.462079566697811e+17
19062.0	6.460672887313748e+17
19063.0	6.459591830623571e+17
19064.0	6.455296095070892e+17
19065.0	6.453121811917482e+17
19066.0	6.454546403076777e+17
19067.0	6.454408046269779e+17
19068.0	6.453464824195753e+17
19069.0	6.452296095367165e+17
19070.0	6.45047193174016e+17
19071.0	6.44958452257041e+17
19072.0	6.44850875769378e+17
19073.0	6.447332630112937e+17
19074.0	6.446322141189462e+17
19075.0	6.445116461940736e+17
19076.0	6.443455277782355e+17
19077.0	6.442271989126482e+17
19078.0	6.440466307700052e+17
19079.0	6.440151820184233e+17
19080.0	6.438588370998612e+17
19081.0	6.43682663609139e+17
19082.0	6.435567790544212e+17
19083.0	6.432842873569277e+17
19084.0	6.428831177681583e+17
19085.0	6.432599723474943e+17
19086.0	6.422631672010074e+17
19087.0	6.416542374472375e+17
19088.0	6.426322238701568e+17
19089.0	6.416906117797204e+17
19090.0	6.425935654595242e+17
19091.0	6.424803205098154e+17
19092.0	6.41968711681092e+17
19093.0	6.423115534609066e+17
19094.0	6.421953754344104e+17
19095.0	6.420825736828244e+17
19096.0	6.419206541148159e+17
19097.0	6.41833227133474e+17
19098.0	6.416954968855892e+17
19099.0	6.415660495492436e+17
19100.0	6.413920684212224e+17
19101.0	6.413200211836927e+17
19102.0	6.409960093122556e+17
19103.0	6.41100228539187e+17
19104.0	6.4099530061469e+17
19105.0	6.408258502437546e+17
19106.0	6.404899664647508e+17
19107.0	6.405691192726867e+17
19108.0	6.404858961024339e+17
19109.0	6.366386284658643e+17
19110.0	6.400812139937784e+17
19111.0	6.401167936454655e+17
19112.0	6.400112641878698e+17
19113.0	6.398988376167763e+17
19114.0	6.397621834874879e+17
19115.0	6.394543091307863e+17
19116.0	6.394893872835241e+17
19117.0	6.393540819025919e+17
19118.0	6.388811207191214e+17
19119.0	6.29564676121111e+17
19120.0	6.38633371081113e+17
19121.0	6.386381208507729e+17
19122.0	6.388178741100544e+17
19123.0	6.386898336131753e+17
19124.0	6.383463320693414e+17
19125.0	6.384043332818259e+17
19126.0	6.383125030502397e+17
19127.0	6.342470670832987e+17
19128.0	6.368213218623474e+17
19129.0	6.377903097555624e+17
19130.0	6.377939502017193e+17
19131.0	6.376793955805865e+17
19132.0	6.375982729177769e+17
19133.0	6.369737365782532e+17
19134.0	6.368103201330524e+17
19135.0	6.372176301828778e+17
19136.0	6.371286729097215e+17
19137.0	6.366342282914473e+17
19138.0	6.368040448251222e+17
19139.0	6.367601464705024e+17
19140.0	6.366444772130815e+17
19141.0	6.365218489761791e+17
19142.0	6.363298634487124e+17
19143.0	6.36149755211503e+17
19144.0	6.360635169658196e+17
19145.0	6.360227480513194e+17
19146.0	6.345598339558072e+17
19147.0	6.355379378891436e+17
19148.0	6.356368777456298e+17
19149.0	6.355139264075092e+17
19150.0	6.354110808850431e+17
19151.0	6.353005623028394e+17
19152.0	6.351362793144319e+17
19153.0	6.350102288749907e+17
19154.0	6.34653968188484e+17
19155.0	6.348195263152127e+17
19156.0	6.346995523736916e+17
19157.0	6.344830702234284e+17
19158.0	6.318501545377768e+17
19159.0	6.342786390775124e+17
19160.0	6.341403535037778e+17
19161.0	6.339760063425196e+17
19162.0	6.282745441419314e+17
19163.0	6.33588073557743e+17
19164.0	6.337375662418601e+17
19165.0	6.33463387665203e+17
19166.0	6.330878716280828e+17
19167.0	6.328143639303507e+17
19168.0	6.331771617192617e+17
19169.0	6.329869304594432e+17
19170.0	6.330130646084265e+17
19171.0	6.32529680579516e+17
19172.0	6.327319058011475e+17
19173.0	6.326426619871231e+17
19174.0	6.324060986976941e+17
19175.0	6.324169201418239e+17
19176.0	6.322960039499091e+17
19177.0	6.318282299321004e+17
19178.0	6.318881581476525e+17
19179.0	6.314440635624113e+17
19180.0	6.317176578026153e+17
19181.0	6.314366079773352e+17
19182.0	6.314999109997907e+17
19183.0	6.31448731123712e+17
19184.0	6.312683615813631e+17
19185.0	6.311040797114368e+17
19186.0	6.308626463457279e+17
19187.0	6.305653737215315e+17
19188.0	6.305984370005331e+17
19189.0	6.304492879697235e+17
19190.0	6.303033186407764e+17
19191.0	6.301294102839296e+17
19192.0	6.301333582424746e+17
19193.0	6.299642682321578e+17
19194.0	6.298318402136746e+17
19195.0	6.297541036124841e+17
19196.0	6.295884667726506e+17
19197.0	6.294578732728319e+17
19198.0	6.291975222678868e+17
19199.0	6.035427151926527e+17
19200.0	6.098015268547359e+17
19201.0	6.288659609288704e+17
19202.0	6.288827932300627e+17
19203.0	6.287046284935165e+17
19204.0	6.286119841475241e+17
19205.0	6.2854130040832e+17
19206.0	6.284013889126397e+17
19207.0	6.280610322579452e+17
19208.0	6.27750733593531e+17
19209.0	6.280474299902633e+17
19210.0	6.279514940243967e+17
19211.0	6.278620232286208e+17
19212.0	6.277308495866537e+17
19213.0	6.27145004163618e+17
19214.0	6.268108830408707e+17
19215.0	6.272301553855146e+17
19216.0	6.272525738005844e+17
