# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.281991952454995e+17
19001.0	7.279562818497193e+17
19002.0	7.279307708345e+17
19003.0	7.277871985502889e+17
19004.0	7.276460498747391e+17
19005.0	7.275156433709736e+17
19006.0	7.273810509518164e+17
19007.0	7.269413689141933e+17
19008.0	7.270410721340074e+17
19009.0	7.268632219003561e+17
19010.0	7.263776053832355e+17
19011.0	7.266356575600637e+17
19012.0	7.260273661793613e+17
19013.0	7.264203342959956e+17
19014.0	7.262223958627667e+17
19015.0	7.261126984553812e+17
19016.0	7.25966965125939e+17
19017.0	7.258238301678249e+17
19018.0	7.256976926266706e+17
19019.0	7.255936805983572e+17
19020.0	7.254265542213633e+17
19021.0	7.253187046845097e+17
19022.0	7.251942132678655e+17
19023.0	7.250174124490748e+17
19024.0	7.249026957180925e+17
19025.0	7.247291217171795e+17
19026.0	7.245790695129088e+17
19027.0	7.240488485300904e+17
19028.0	7.243791696833193e+17
19029.0	7.242214322558292e+17
19030.0	7.241169578754045e+17
19031.0	7.239878836224e+17
19032.0	7.238462814027775e+17
19033.0	7.236101462818812e+17
19034.0	7.235574133948415e+17
19035.0	7.23369890956356e+17
19036.0	6.97355270129804e+17
19037.0	7.231402828715347e+17
19038.0	7.230043012988927e+17
19039.0	7.228905134664361e+17
19040.0	7.227591608674985e+17
19041.0	7.226131414865236e+17
19042.0	7.223864564121597e+17
19043.0	7.223509228279123e+17
19044.0	7.221996499413674e+17
19045.0	7.220644647272447e+17
19046.0	7.218765660596905e+17
19047.0	7.217850340431187e+17
19048.0	7.214566974947325e+17
19049.0	7.21451657479236e+17
19050.0	7.213447817199616e+17
19051.0	7.167655049254179e+17
19052.0	7.201147899084792e+17
19053.0	7.209127467373908e+17
19054.0	7.208435819653802e+17
19055.0	7.204401076764676e+17
19056.0	7.205532617495892e+17
19057.0	7.204300101692074e+17
19058.0	7.202206896532136e+17
19059.0	7.201657364414463e+17
19060.0	7.200075517613395e+17
19061.0	7.199034585033385e+17
19062.0	7.19759869022481e+17
19063.0	7.19629046583569e+17
19064.0	7.193460406747136e+17
19065.0	7.191614053154816e+17
19066.0	7.191550056464381e+17
19067.0	7.190688208082259e+17
19068.0	7.189459742578003e+17
19069.0	7.188116088902995e+17
19070.0	7.186465835799892e+17
19071.0	7.185191959964329e+17
19072.0	7.183993459965951e+17
19073.0	7.182620962062335e+17
19074.0	7.181361541196457e+17
19075.0	7.180011363980628e+17
19076.0	7.17843397292851e+17
19077.0	7.177100188450815e+17
19078.0	7.175418360627199e+17
19079.0	7.174513889727827e+17
19080.0	7.172979439960063e+17
19081.0	7.171348756081321e+17
19082.0	7.169961144702292e+17
19083.0	7.167798425944061e+17
19084.0	7.165093987658413e+17
19085.0	7.166214718270121e+17
19086.0	7.160484286780758e+17
19087.0	7.153640414380041e+17
19088.0	7.160708398230186e+17
19089.0	7.153680881025023e+17
19090.0	7.159056000439638e+17
19091.0	7.157799932220755e+17
19092.0	7.153804222922748e+17
19093.0	7.15543492497681e+17
19094.0	7.154105885655039e+17
19095.0	7.152787587945812e+17
19096.0	7.151159419251369e+17
19097.0	7.150030871855101e+17
19098.0	7.148668731086164e+17
19099.0	7.147271253306025e+17
19100.0	7.145468832251904e+17
19101.0	7.144454613194067e+17
19102.0	7.142306417912488e+17
19103.0	7.141876317203114e+17
19104.0	7.140605222191104e+17
19105.0	7.139126232307028e+17
19106.0	7.135947799920641e+17
19107.0	7.136249661183314e+17
19108.0	7.135080751999657e+17
19109.0	7.103645980032986e+17
19110.0	7.131146559160315e+17
19111.0	7.130947455549439e+17
19112.0	7.129712181291689e+17
19113.0	7.128364666060799e+17
19114.0	7.126958552208723e+17
19115.0	7.124503536599039e+17
19116.0	7.124061057100457e+17
19117.0	7.122625878119764e+17
19118.0	7.119024150981293e+17
