# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.2739772584209075e+17
19001.0	5.2608923050093024e+17
19002.0	5.272836759355389e+17
19003.0	5.2697173855655206e+17
19004.0	5.2659689262940243e+17
19005.0	5.266558246977531e+17
19006.0	5.2560964930764614e+17
19007.0	5.2665066318725094e+17
19008.0	5.2559728547812563e+17
19009.0	5.2415808381037165e+17
19010.0	5.2234772846127654e+17
19011.0	5.255090676607672e+17
19012.0	5.2349509898512685e+17
19013.0	5.26073413920358e+17
19014.0	5.2537318654170336e+17
19015.0	5.2518937277672224e+17
19016.0	5.250337420782244e+17
19017.0	5.256544267184812e+17
19018.0	5.253675308722855e+17
19019.0	5.2525103261067904e+17
19020.0	5.2525663787854586e+17
19021.0	5.2529712088132256e+17
19022.0	5.2518175102730285e+17
19023.0	5.245704920367091e+17
19024.0	5.2410755852533626e+17
19025.0	5.244313557183154e+17
19026.0	5.233553803575281e+17
19027.0	5.218993236694352e+17
19028.0	5.241029664615078e+17
19029.0	5.240010620010496e+17
19030.0	5.2422890470331725e+17
19031.0	5.241075569874262e+17
19032.0	5.238532338264744e+17
19033.0	5.223445344288748e+17
19034.0	5.222102739189759e+17
19035.0	5.150358493986802e+17
19036.0	4.6820726480568365e+17
19037.0	5.166857503200584e+17
19038.0	5.21859188304554e+17
19039.0	5.228167497252866e+17
19040.0	5.231115876259157e+17
19041.0	5.230908136576338e+17
19042.0	5.137290113668316e+17
19043.0	5.2311587399488845e+17
19044.0	5.229370636850513e+17
19045.0	5.227287051326802e+17
19046.0	5.2180088922658016e+17
19047.0	5.21861387937382e+17
19048.0	5.193518558128797e+17
19049.0	5.035230366094453e+17
19050.0	5.19158955857237e+17
19051.0	4.9709366056931994e+17
19052.0	5.088723128898878e+17
19053.0	5.203609470544553e+17
19054.0	5.214305171537922e+17
19055.0	5.161596151485908e+17
19056.0	5.2068400185562234e+17
19057.0	5.217919715071315e+17
19058.0	5.126971340794396e+17
19059.0	5.1800998625498214e+17
19060.0	5.2127048264581056e+17
19061.0	5.21548056301841e+17
19062.0	5.2134075065958374e+17
19063.0	5.214036146083157e+17
19064.0	5.1971339503097504e+17
19065.0	5.192436213088227e+17
19066.0	5.170517018061516e+17
19067.0	5.207584523594408e+17
19068.0	5.2091695154244256e+17
19069.0	5.208462162832042e+17
19070.0	5.2033221893816256e+17
19071.0	5.203790855318192e+17
19072.0	5.1698302748808115e+17
19073.0	5.2037089636297363e+17
19074.0	5.203499570692094e+17
19075.0	5.2029139172283725e+17
19076.0	5.1868655111809555e+17
19077.0	5.1988170224435136e+17
19078.0	5.192914029598025e+17
19079.0	5.1982326076975795e+17
19080.0	5.196270137595225e+17
19081.0	5.1902675733708717e+17
19082.0	5.189050458352298e+17
19083.0	5.1842652342408365e+17
19084.0	5.1688571781775366e+17
19085.0	5.186251390276952e+17
19086.0	5.096360253936934e+17
19087.0	5.091307862447356e+17
19088.0	5.118198401029377e+17
19089.0	5.151949459903888e+17
19090.0	5.17606050033391e+17
19091.0	5.1755110660833786e+17
19092.0	5.091945469356879e+17
19093.0	5.1840962100811085e+17
19094.0	5.183769749924524e+17
19095.0	5.1827910692044794e+17
19096.0	5.180116753012047e+17
19097.0	5.1815252394420915e+17
19098.0	5.1438645950108736e+17
19099.0	5.134985237364787e+17
19100.0	5.1711587913127226e+17
19101.0	5.172480617130671e+17
19102.0	5.1640400703651725e+17
19103.0	5.174414380018345e+17
19104.0	5.1752196045974195e+17
19105.0	5.093908271508379e+17
19106.0	5.1584452889586176e+17
19107.0	5.15007082904504e+17
19108.0	5.139463099383828e+17
19109.0	5.1086695777784205e+17
19110.0	5.168536126575957e+17
19111.0	5.143511501722928e+17
19112.0	5.1333095199429414e+17
19113.0	5.1655119488068243e+17
19114.0	5.147345790435299e+17
19115.0	5.142008801438439e+17
19116.0	5.154838458750287e+17
19117.0	5.152144076308481e+17
19118.0	5.089451770380357e+17
19119.0	4.477427959638089e+17
19120.0	5.111169246647633e+17
19121.0	5.135229491959118e+17
19122.0	5.152659670914389e+17
19123.0	5.1538834387981664e+17
19124.0	5.1398245533177e+17
19125.0	5.148661944855205e+17
19126.0	5.1301422905425875e+17
19127.0	5.0019852961710086e+17
19128.0	5.122530733282639e+17
19129.0	5.135671631719066e+17
19130.0	5.146631493473621e+17
19131.0	5.147967684782761e+17
19132.0	5.146628205838334e+17
19133.0	5.1414785057969504e+17
19134.0	5.1450804188829e+17
19135.0	5.1440860731364685e+17
19136.0	5.143529598047574e+17
19137.0	5.12157388531303e+17
19138.0	5.141354087361191e+17
19139.0	5.1424390342683296e+17
19140.0	5.141497260627283e+17
19141.0	5.140160140279807e+17
19142.0	5.134791635981649e+17
19143.0	5.128243067748397e+17
19144.0	5.1318096130648794e+17
19145.0	5.1307068913964365e+17
19146.0	5.095857943390896e+17
19147.0	5.096838243811297e+17
19148.0	5.0996724741352614e+17
19149.0	5.09524611327591e+17
19150.0	5.129925951837524e+17
19151.0	5.1295102704462515e+17
19152.0	5.126723244916738e+17
19153.0	5.0633697188467046e+17
19154.0	5.1065808192798554e+17
19155.0	5.125810835597991e+17
19156.0	5.125162604516692e+17
19157.0	5.103614994066147e+17
19158.0	5.0369212668968986e+17
19159.0	5.11437482526856e+17
19160.0	5.115743953048914e+17
19161.0	5.108897415867049e+17
19162.0	5.080027559362561e+17
19163.0	5.097101432892072e+17
19164.0	5.111222699556861e+17
19165.0	5.038263955182822e+17
19166.0	5.093083444150256e+17
19167.0	5.0979094361975277e+17
19168.0	5.112948680119634e+17
19169.0	5.1055225740110637e+17
19170.0	5.111979876286461e+17
19171.0	5.0907769747101254e+17
19172.0	5.108165955114324e+17
19173.0	5.1078545140613075e+17
19174.0	5.099778485168862e+17
19175.0	5.105382617077074e+17
19176.0	5.1045457933107226e+17
19177.0	5.083825577831063e+17
19178.0	5.091185277621605e+17
19179.0	5.0868707089448723e+17
19180.0	5.096353787718315e+17
19181.0	5.082594378339665e+17
19182.0	5.090524781696338e+17
19183.0	5.0979358085829984e+17
19184.0	5.094472875857251e+17
19185.0	5.094087039735132e+17
19186.0	5.0944795091490157e+17
19187.0	5.0848240640546157e+17
19188.0	5.089604834514267e+17
19189.0	5.0901108143773005e+17
19190.0	5.0875413194342426e+17
19191.0	5.0773857287536755e+17
19192.0	5.0823597056327686e+17
19193.0	5.069111076498106e+17
19194.0	5.0557009093372864e+17
19195.0	5.061368592640683e+17
19196.0	5.041103935897605e+17
19197.0	5.002876791291901e+17
19198.0	4.8975129975193517e+17
19199.0	4.515004981531962e+17
19200.0	4.5696823108567174e+17
19201.0	4.90674903178719e+17
19202.0	5.00394068768631e+17
19203.0	5.033723636482039e+17
19204.0	5.049938494182733e+17
19205.0	5.0601890271286675e+17
19206.0	5.063287268616871e+17
19207.0	5.0482930169937754e+17
19208.0	5.047048151760883e+17
19209.0	5.0669990424084454e+17
19210.0	5.0682208913981414e+17
19211.0	5.069949149467987e+17
19212.0	5.069693103286953e+17
19213.0	5.0466668412927795e+17
19214.0	5.040541493712294e+17
19215.0	5.062681416783176e+17
19216.0	5.065279695836499e+17
19217.0	5.055006697499307e+17
19218.0	5.003811415042704e+17
19219.0	5.0345638359640525e+17
19220.0	5.0540255036921165e+17
19221.0	5.0402435562209286e+17
19222.0	5.0526619242769075e+17
19223.0	5.0575232512382336e+17
19224.0	5.0561147109812826e+17
19225.0	5.041543215841248e+17
19226.0	5.0573449919201254e+17
19227.0	5.056907137340757e+17
19228.0	5.0583203507514035e+17
19229.0	5.0568795541995514e+17
19230.0	5.0557763173307757e+17
19231.0	5.054819843353254e+17
19232.0	5.0548077882245184e+17
19233.0	5.045286383998288e+17
19234.0	5.0495259501308525e+17
19235.0	5.0485138834500256e+17
19236.0	5.051664025255935e+17
19237.0	5.0480076232676646e+17
19238.0	5.037262179226982e+17
19239.0	5.0492188096375443e+17
19240.0	5.046957747732476e+17
19241.0	5.044649927726425e+17
19242.0	5.043716506342744e+17
19243.0	5.027549874050364e+17
19244.0	5.043933056161108e+17
19245.0	5.041377721188351e+17
19246.0	5.040010496223914e+17
19247.0	5.0396513938964454e+17
19248.0	5.0394474472625466e+17
19249.0	5.034725822081701e+17
19250.0	5.0195362612947686e+17
19251.0	5.012095356283541e+17
19252.0	5.0253629653428915e+17
19253.0	5.028460503586132e+17
19254.0	5.033039010026839e+17
19255.0	5.010722185893156e+17
19256.0	5.0289023001122176e+17
19257.0	5.031707223435946e+17
19258.0	5.0302551127490554e+17
19259.0	5.0166797683042886e+17
19260.0	4.9627353537576346e+17
19261.0	5.0228448380409184e+17
19262.0	5.016835338534914e+17
19263.0	5.005793137000446e+17
19264.0	4.971173880266724e+17
19265.0	4.9945513082661504e+17
19266.0	4.9824417108896774e+17
19267.0	5.02096922218769e+17
19268.0	5.019577591267327e+17
19269.0	5.018701849253202e+17
19270.0	5.011642721675944e+17
19271.0	4.9866399736135904e+17
19272.0	5.006835123049805e+17
19273.0	4.9883018204719763e+17
19274.0	4.9880232487813005e+17
19275.0	5.011991055127892e+17
19276.0	5.010965708581542e+17
19277.0	5.011371938807806e+17
19278.0	5.00936704961194e+17
19279.0	5.0068155251643654e+17
19280.0	4.99741045345484e+17
19281.0	5.007633338946896e+17
19282.0	5.0082003515255443e+17
19283.0	4.997415882981367e+17
19284.0	5.002072706165423e+17
19285.0	4.967055737836835e+17
19286.0	4.9917596983623616e+17
19287.0	4.9771570898752826e+17
19288.0	4.7439039269873414e+17
19289.0	4.632925689610096e+17
