# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.58773478506516e+16
19001.0	5.818854445765455e+16
19002.0	5.5480349036810696e+16
19003.0	5.1914176069625944e+16
19004.0	3.046093895324571e+16
19005.0	3.5878031589374504e+16
19006.0	1.888849607174314e+16
19007.0	3.96087998720681e+16
19008.0	4.974370399191256e+16
19009.0	4.995189040305128e+16
19010.0	4.453168267919052e+16
19011.0	2.688663807590462e+16
19012.0	2.2647990393237252e+16
19013.0	4.0981164117197944e+16
19014.0	2.844494607592022e+16
19015.0	2.5416714750085204e+16
19016.0	2.31805440316679e+16
19017.0	4.5163496171106264e+16
19018.0	5.249661244976279e+16
19019.0	5.1567839246203624e+16
19020.0	3.821879988933023e+16
19021.0	4.448232025620132e+16
19022.0	5.242049688589787e+16
19023.0	4.002540459568408e+16
19024.0	5.341170465505164e+16
19025.0	5.174125019354686e+16
19026.0	4.609975772775009e+16
19027.0	4.739485121031209e+16
19028.0	4.034822129145348e+16
19029.0	2.488342194859374e+16
19030.0	1.517587554141227e+16
19031.0	3.3753588644793184e+16
19032.0	4.519748324556658e+16
19033.0	3.0666779844053764e+16
19034.0	4.720485163336385e+16
19035.0	5.4623173362756504e+16
19036.0	4.770303894705046e+16
19037.0	2.7597556200240884e+16
19038.0	3.5563328643618044e+16
19039.0	2.79561295932033e+16
19040.0	2.9430420480543744e+16
19041.0	3.331584289669774e+16
19042.0	4.122454557108766e+16
19043.0	4.505959839825327e+16
19044.0	5.303628126836455e+16
19045.0	4.567061239343803e+16
19046.0	3.775391589772613e+16
19047.0	3.463639095705408e+16
19048.0	4.936148000003562e+16
19049.0	4.894927012496204e+16
19050.0	5.697814576060431e+16
19051.0	5.057580385348313e+16
19052.0	3.7293662256062e+16
19053.0	2.9681203196719204e+16
19054.0	1.652977688193111e+16
19055.0	4.139886168418832e+16
19056.0	3.761774069459623e+16
19057.0	2.4156805071932984e+16
19058.0	4.5584084268919976e+16
19059.0	3.1303215192477036e+16
19060.0	3.5609892299300824e+16
19061.0	1.6603808333834846e+16
19062.0	1.9647702020922468e+16
19063.0	3.3083591006618576e+16
19064.0	4.052998412915728e+16
19065.0	4.62993443170958e+16
19066.0	4.421890835742755e+16
19067.0	1.8948736206981556e+16
19068.0	3.213101560845613e+16
19069.0	2.296806972019325e+16
19070.0	1.986929507259281e+16
19071.0	3.6444232749335496e+16
19072.0	4.073597535519418e+16
19073.0	4.379814097496824e+16
19074.0	3.414830929236591e+16
19075.0	5.050473153822695e+16
19076.0	4.6931003843106904e+16
19077.0	4.505347957719013e+16
19078.0	4.258652106696901e+16
19079.0	2.9118834492484164e+16
19080.0	4.05870349910102e+16
19081.0	5.012302715508114e+16
19082.0	6.0194085360986984e+16
19083.0	4.876333634028551e+16
19084.0	5.003484281350817e+16
19085.0	4.276029298660885e+16
19086.0	4.157033532620619e+16
19087.0	5.435753726388809e+16
19088.0	4.556828516461119e+16
19089.0	3.259029764832594e+16
19090.0	4.123273879443965e+16
19091.0	4.47440259252229e+16
19092.0	4.799048600780562e+16
19093.0	4.157658971505045e+16
19094.0	4.171139935546152e+16
19095.0	4.0964830536223496e+16
19096.0	3.705758892687305e+16
19097.0	2.618560557875753e+16
19098.0	5.030755819410861e+16
19099.0	4.548968974034999e+16
19100.0	4.691833659938057e+16
19101.0	4.235561679367062e+16
19102.0	3.653300082442154e+16
19103.0	2.6230047318557564e+16
19104.0	4.9149248383660136e+16
19105.0	4.456323583835753e+16
19106.0	2.4454968979183044e+16
19107.0	3.7233411301918136e+16
19108.0	3.876684817585283e+16
19109.0	4.0328692900387784e+16
19110.0	3.5383620040573484e+16
19111.0	2.5864933120407772e+16
19112.0	2.7155068437573252e+16
19113.0	2.743740973494049e+16
19114.0	1.9504081601614116e+16
19115.0	2.6911156583351828e+16
19116.0	2.3793190565752504e+16
19117.0	2.0209424872237676e+16
19118.0	3.546741894130029e+16
19119.0	4.6284887097342776e+16
19120.0	3.042282810463987e+16
19121.0	3.282078621586897e+16
19122.0	4.809476050343494e+16
19123.0	5.645733032973354e+16
19124.0	5.326300875762034e+16
19125.0	3.75437107309282e+16
19126.0	4.161846804917068e+16
19127.0	3.1659743003713572e+16
19128.0	4.292834605137282e+16
19129.0	5.173742328436423e+16
19130.0	5.859153705696917e+16
19131.0	5.558924298157829e+16
19132.0	4.7667519003038456e+16
19133.0	3.596771183438568e+16
19134.0	3.09908302457566e+16
19135.0	4.4055386434225976e+16
19136.0	2.522982608187398e+16
19137.0	1.924386810620593e+16
19138.0	2.316151061080765e+16
19139.0	4.932131170549504e+16
19140.0	5.544004073553677e+16
19141.0	5.796696408719222e+16
19142.0	5.035302556794944e+16
19143.0	3.3677224207975096e+16
19144.0	2.592779071651057e+16
19145.0	3.5095015264521668e+16
19146.0	4.943795767651415e+16
19147.0	4.9086775549407736e+16
19148.0	3.814240877609188e+16
19149.0	3.4942057398276664e+16
19150.0	5.252004123770594e+16
19151.0	4.9585855109534696e+16
19152.0	5.452665989365463e+16
19153.0	4.844036022599314e+16
19154.0	4.828578804749668e+16
19155.0	5.223698772349985e+16
19156.0	4.67404239754627e+16
19157.0	4.874971529434624e+16
19158.0	4.874176920289027e+16
19159.0	3.250398425688989e+16
19160.0	2.7893512549183636e+16
19161.0	2.462035935996997e+16
19162.0	2.4095463649008332e+16
19163.0	3.5084659492997404e+16
19164.0	2.9924614069721196e+16
19165.0	2.0612019047637896e+16
19166.0	2.72383818902135e+16
19167.0	2.7340731088884292e+16
19168.0	4.042222075466866e+16
19169.0	3.672703076925763e+16
19170.0	3.9348354517126776e+16
19171.0	3.647111823796941e+16
19172.0	3.97243267503485e+16
19173.0	4.440989673717716e+16
19174.0	3.353964208891819e+16
19175.0	3.513062274716561e+16
19176.0	4.565303722857945e+16
19177.0	4.857379965720314e+16
19178.0	4.867297276941464e+16
19179.0	4.258354465778703e+16
19180.0	4.154669094666135e+16
19181.0	3.206606819163737e+16
19182.0	4.070184813417407e+16
19183.0	3.7945815916003896e+16
19184.0	4.2525083972404376e+16
19185.0	3.9118382558963624e+16
19186.0	4.247924839983657e+16
19187.0	5.365588559571279e+16
19188.0	5.503663139717433e+16
19189.0	5.5100540147025736e+16
19190.0	4.709918273700439e+16
19191.0	4.687573179432385e+16
19192.0	5.595315849134026e+16
19193.0	5.061635932159124e+16
19194.0	5.014956532913334e+16
19195.0	4.921985085385416e+16
19196.0	3.8994563122244616e+16
19197.0	1.5218434116803884e+16
