# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.70908518006784e+17
19001.0	4.7017602552517856e+17
19002.0	4.707680588748116e+17
19003.0	4.705904215020883e+17
19004.0	4.7048996365707936e+17
19005.0	4.704332633079806e+17
19006.0	4.703662770574675e+17
19007.0	4.6922279185722246e+17
19008.0	4.697757454783822e+17
19009.0	4.699774636785675e+17
19010.0	4.6649378753303174e+17
19011.0	4.6973236574945306e+17
19012.0	4.656970959858283e+17
19013.0	4.6971706562751123e+17
19014.0	4.693093446057976e+17
19015.0	4.6928048248149414e+17
19016.0	4.6910340609692986e+17
19017.0	4.692670713342634e+17
19018.0	4.690096913645564e+17
19019.0	4.691545394861396e+17
19020.0	4.689485624595803e+17
19021.0	4.6898451917919565e+17
19022.0	4.689252731671895e+17
19023.0	4.686208860247375e+17
19024.0	4.68577406401467e+17
19025.0	4.6837969543932634e+17
19026.0	4.6802171704552006e+17
19027.0	4.654621138791034e+17
19028.0	4.6841462084949306e+17
19029.0	4.6818325619015674e+17
19030.0	4.6829458525170336e+17
19031.0	4.6824524115258016e+17
19032.0	4.681038525628415e+17
19033.0	4.6742370331743475e+17
19034.0	4.6787088295307936e+17
19035.0	4.6764039644119e+17
19036.0	4.153720033334694e+17
19037.0	4.6760349747118054e+17
19038.0	4.674787917256018e+17
19039.0	4.675092938926761e+17
19040.0	4.67451292610287e+17
19041.0	4.673206126379006e+17
19042.0	4.664431481629348e+17
19043.0	4.671898736656382e+17
19044.0	4.670353292219731e+17
19045.0	4.669077036116649e+17
19046.0	4.664909040189433e+17
19047.0	4.668623999554897e+17
19048.0	4.651821849815697e+17
19049.0	4.6578466515408064e+17
19050.0	4.662629881260716e+17
19051.0	4.454586679033417e+17
19052.0	4.650071463297105e+17
19053.0	4.660591917181605e+17
19054.0	4.6621070368003424e+17
19055.0	4.644371837572518e+17
19056.0	4.658621112997208e+17
19057.0	4.6594223341131085e+17
19058.0	4.6532325676154765e+17
19059.0	4.6570412508009805e+17
19060.0	4.655334619261607e+17
19061.0	4.656601154366121e+17
19062.0	4.655148887091881e+17
19063.0	4.65475521810705e+17
19064.0	4.6450246243669523e+17
19065.0	4.6418437900424365e+17
19066.0	4.647583525197136e+17
19067.0	4.6504769301599546e+17
19068.0	4.6502849456810656e+17
19069.0	4.6495245575127034e+17
19070.0	4.646826584746663e+17
19071.0	4.646258119540738e+17
19072.0	4.646117158770005e+17
19073.0	4.645718218244095e+17
