# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.8404931855646714e+17
19001.0	2.8324283837754e+17
19002.0	2.8396186308881053e+17
19003.0	2.8354805337074288e+17
19004.0	2.8283637802380013e+17
19005.0	2.8319270064619453e+17
19006.0	2.8265482554791126e+17
19007.0	2.8357514647743158e+17
19008.0	2.831002456031229e+17
19009.0	2.823829654426964e+17
19010.0	2.793347567583165e+17
19011.0	2.827563914581324e+17
19012.0	2.7749767841491034e+17
19013.0	2.833398850300585e+17
19014.0	2.8299804138973818e+17
19015.0	2.8129909367548467e+17
19016.0	2.8162001451963648e+17
19017.0	2.8300807923302413e+17
19018.0	2.8284590874077834e+17
19019.0	2.8281276213493734e+17
19020.0	2.8288944767849827e+17
19021.0	2.8289362974911136e+17
19022.0	2.8267373035956938e+17
19023.0	2.8225416745451462e+17
19024.0	2.816391044748626e+17
19025.0	2.821017510958426e+17
19026.0	2.8142516683407328e+17
19027.0	2.778629329824397e+17
19028.0	2.823649117601788e+17
19029.0	2.8222537163516605e+17
19030.0	2.821812462638419e+17
19031.0	2.8231802762035206e+17
19032.0	2.821110317973505e+17
19033.0	2.8164930089779117e+17
19034.0	2.8221218047918077e+17
19035.0	2.819308825258657e+17
19036.0	2.1739252579917578e+17
19037.0	2.8191081110350496e+17
19038.0	2.8163450786720365e+17
19039.0	2.8191879359802035e+17
19040.0	2.8190398043477322e+17
19041.0	2.8177299277523562e+17
19042.0	2.6077120314734954e+17
19043.0	2.8178100606293328e+17
19044.0	2.816864389780819e+17
19045.0	2.8151684900672826e+17
19046.0	2.8097274449319232e+17
19047.0	2.8130814711562144e+17
19048.0	2.7599152964348202e+17
19049.0	2.4054156143271434e+17
19050.0	2.801716265921149e+17
19051.0	2.5280174438915757e+17
19052.0	2.7485531589836266e+17
19053.0	2.810852744189265e+17
19054.0	2.8122950776040106e+17
19055.0	2.726869829593793e+17
19056.0	2.780834402664424e+17
19057.0	2.8109611428304205e+17
19058.0	2.592165182395471e+17
19059.0	2.7092322845982394e+17
19060.0	2.805248524200613e+17
19061.0	2.8087618448479574e+17
19062.0	2.808138345829716e+17
19063.0	2.8083669448349002e+17
19064.0	2.7985195446217472e+17
19065.0	2.796642955689984e+17
19066.0	2.7084633819928973e+17
19067.0	2.802452701467987e+17
19068.0	2.805010832293887e+17
19069.0	2.8053711625038502e+17
19070.0	2.8023849316515824e+17
19071.0	2.801385807544324e+17
19072.0	2.704005053546429e+17
19073.0	2.8005355539660768e+17
19074.0	2.8029662520497488e+17
19075.0	2.8025435284220586e+17
19076.0	2.7783617653855526e+17
19077.0	2.7991211318968256e+17
19078.0	2.7930743659997795e+17
19079.0	2.797083232130392e+17
19080.0	2.7988710797257386e+17
19081.0	2.7938492860334016e+17
19082.0	2.7954979124456112e+17
19083.0	2.7936215356757277e+17
19084.0	2.7861424181084294e+17
19085.0	2.791072753603935e+17
19086.0	2.6713330363487683e+17
19087.0	2.5617906420503334e+17
19088.0	2.686700823947811e+17
19089.0	2.7499138789321136e+17
19090.0	2.7932234420497072e+17
19091.0	2.7656088687302867e+17
19092.0	2.625759390029361e+17
19093.0	2.7933615370622288e+17
19094.0	2.792894831263744e+17
19095.0	2.7922067745669117e+17
19096.0	2.790663051542525e+17
19097.0	2.791024627111253e+17
19098.0	2.7030780421079632e+17
19099.0	2.689356718058204e+17
19100.0	2.7736333996086557e+17
19101.0	2.7779955984520426e+17
19102.0	2.7723688547013763e+17
19103.0	2.785621673596247e+17
19104.0	2.786343720233646e+17
19105.0	2.6019638752054573e+17
19106.0	2.770156339418455e+17
19107.0	2.737007358902278e+17
19108.0	2.7123941036960557e+17
19109.0	2.676365100493336e+17
19110.0	2.7780271200446982e+17
19111.0	2.727839511784027e+17
19112.0	2.7163126461889597e+17
19113.0	2.781924485147302e+17
19114.0	2.7495927343567754e+17
19115.0	2.7560983973069088e+17
19116.0	2.7776518539182074e+17
19117.0	2.7799183519907824e+17
19118.0	2.761851117677261e+17
19119.0	2.094249310944685e+17
19120.0	2.7522031202685846e+17
19121.0	2.7591046217072346e+17
19122.0	2.776876164928857e+17
19123.0	2.7782200045513392e+17
19124.0	2.7671339921134826e+17
19125.0	2.7760667159865968e+17
19126.0	2.7766883551805427e+17
19127.0	2.6420292231714134e+17
19128.0	2.7675016616563955e+17
19129.0	2.7676467730404592e+17
19130.0	2.7729584252955293e+17
19131.0	2.773076665521492e+17
19132.0	2.7698577214013418e+17
19133.0	2.7682551557870947e+17
19134.0	2.7690375759353232e+17
19135.0	2.7707884828972355e+17
19136.0	2.768321818307249e+17
19137.0	2.7530861960233018e+17
19138.0	2.769153540052312e+17
19139.0	2.7703946083915085e+17
19140.0	2.7698734661195085e+17
19141.0	2.7690125401347405e+17
19142.0	2.764530547075754e+17
19143.0	2.7589910595283786e+17
19144.0	2.763381305682607e+17
19145.0	2.7668314153724576e+17
19146.0	2.7230143341309123e+17
19147.0	2.7486274974296653e+17
19148.0	2.6847571932611184e+17
19149.0	2.6762791777294547e+17
19150.0	2.7640758079761066e+17
19151.0	2.7619586952833754e+17
19152.0	2.7601314851935613e+17
19153.0	2.6136193710160643e+17
19154.0	2.7271355782485117e+17
19155.0	2.7597232249241578e+17
19156.0	2.761572749060778e+17
19157.0	2.7019242796046525e+17
19158.0	2.5880873196148707e+17
19159.0	2.75560520832341e+17
19160.0	2.7572809949511645e+17
19161.0	2.757784085637803e+17
19162.0	2.6084149090933523e+17
19163.0	2.7549702113198144e+17
19164.0	2.754101870155069e+17
19165.0	2.5825236711285152e+17
19166.0	2.7352785496309594e+17
19167.0	2.7309566912539155e+17
19168.0	2.7534533164619082e+17
19169.0	2.747905122937524e+17
19170.0	2.754320490212009e+17
19171.0	2.7360943361665936e+17
19172.0	2.7515260243367258e+17
19173.0	2.7494993065847427e+17
19174.0	2.7463046943211654e+17
19175.0	2.7507742442782694e+17
19176.0	2.7500972965451088e+17
19177.0	2.7378698511100653e+17
19178.0	2.73944172385624e+17
19179.0	2.7192888631405808e+17
19180.0	2.7469771817615334e+17
19181.0	2.7298676555994307e+17
19182.0	2.742862014840823e+17
19183.0	2.7479815001647795e+17
19184.0	2.7447029277218198e+17
19185.0	2.7450828862259226e+17
19186.0	2.7465218918099635e+17
19187.0	2.741397403380394e+17
19188.0	2.742314784347482e+17
19189.0	2.7443878040698886e+17
19190.0	2.7433352431315645e+17
19191.0	2.7378479550955574e+17
19192.0	2.7431270343857504e+17
19193.0	2.7244268068973443e+17
19194.0	2.7143472093157043e+17
19195.0	2.7399132167536675e+17
19196.0	2.739631835927893e+17
19197.0	2.737812219625475e+17
19198.0	2.7382438184004285e+17
19199.0	2.311365316312884e+17
19200.0	2.3886676798125254e+17
19201.0	2.7362276496725357e+17
19202.0	2.7386979192668147e+17
19203.0	2.7311888907195622e+17
19204.0	2.7346316093467267e+17
19205.0	2.737013060709036e+17
19206.0	2.735593781985276e+17
19207.0	2.7248875623765254e+17
19208.0	2.710909408160388e+17
19209.0	2.7343710396088307e+17
19210.0	2.731129023321433e+17
19211.0	2.7341683180612256e+17
19212.0	2.733310535008256e+17
19213.0	2.7143963455870294e+17
19214.0	2.7068690595840266e+17
19215.0	2.7241803988773584e+17
19216.0	2.7300977330967882e+17
19217.0	2.730724619365034e+17
19218.0	2.664043051483037e+17
19219.0	2.7210294224049357e+17
19220.0	2.7240362605718128e+17
19221.0	2.704784005354861e+17
19222.0	2.7263373871677514e+17
19223.0	2.727108362108929e+17
19224.0	2.7254686321650336e+17
19225.0	2.715575412675909e+17
19226.0	2.7259329814637213e+17
19227.0	2.7257410305392646e+17
19228.0	2.724044679239003e+17
19229.0	2.7254708289317546e+17
19230.0	2.7243529871469222e+17
19231.0	2.7233124369476237e+17
19232.0	2.7234093337586374e+17
19233.0	2.7185456709195107e+17
19234.0	2.7213678195507178e+17
19235.0	2.7210187444060163e+17
19236.0	2.722525325120853e+17
19237.0	2.7202126984424077e+17
19238.0	2.711710157766661e+17
19239.0	2.7209100563578867e+17
19240.0	2.719382081896447e+17
19241.0	2.7168912077837683e+17
19242.0	2.7172047732517523e+17
19243.0	2.7076364284723066e+17
19244.0	2.7165442154605206e+17
19245.0	2.7162235595216218e+17
19246.0	2.7156747711938566e+17
19247.0	2.7153091449760406e+17
19248.0	2.7160447989841904e+17
19249.0	2.710283423667539e+17
19250.0	2.6874347502523914e+17
19251.0	2.6797106807875904e+17
19252.0	2.699607872110593e+17
19253.0	2.7112555864391706e+17
19254.0	2.711438676896431e+17
19255.0	2.701589289981252e+17
19256.0	2.7064211376264467e+17
