# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.141885643664042e+17
19001.0	6.140718244429823e+17
19002.0	6.139582104644265e+17
19003.0	6.138428063569236e+17
19004.0	6.137274648144554e+17
19005.0	6.136125589203625e+17
19006.0	6.134976144386729e+17
19007.0	6.133668625339734e+17
19008.0	6.132663387684863e+17
19009.0	6.131527835101866e+17
19010.0	6.13028561158144e+17
19011.0	6.129222245766484e+17
19012.0	6.127866285304489e+17
19013.0	6.126917299557716e+17
19014.0	6.125760238583808e+17
19015.0	6.124613948582569e+17
19016.0	6.123462503781716e+17
19017.0	6.122303363831124e+17
19018.0	6.121154210518356e+17
19019.0	6.120020963404457e+17
19020.0	6.118862928652969e+17
19021.0	6.117717619419818e+17
19022.0	6.116572289914196e+17
19023.0	6.115416313167871e+17
19024.0	6.114271975615146e+17
19025.0	6.113110848263508e+17
19026.0	6.111953773308585e+17
19027.0	6.110674547638271e+17
19028.0	6.1096814706688e+17
19029.0	6.108533127555753e+17
19030.0	6.10739087876642e+17
19031.0	6.106243918375593e+17
19032.0	6.105096356801193e+17
19033.0	6.103935958559401e+17
19034.0	6.102800716354899e+17
19035.0	6.101651925150378e+17
19036.0	6.088673049182189e+17
19037.0	6.099360986518868e+17
19038.0	6.098214416198314e+17
19039.0	6.097072820322303e+17
19040.0	6.095927262926163e+17
19041.0	6.094779826481834e+17
19042.0	6.093620528545791e+17
19043.0	6.092492306208083e+17
19044.0	6.091344705486847e+17
19045.0	6.090194852424361e+17
19046.0	6.089049234909865e+17
19047.0	6.087915655746899e+17
19048.0	6.08673279770624e+17
19049.0	6.085614243239252e+17
19050.0	6.084475751847252e+17
19051.0	6.081429800047953e+17
19052.0	6.082253726329514e+17
19053.0	6.081014356333907e+17
19054.0	6.079909915000831e+17
19055.0	6.07872707723264e+17
19056.0	6.07761899594274e+17
19057.0	6.07647974887697e+17
19058.0	6.075298869149695e+17
19059.0	6.074198657073151e+17
19060.0	6.073051089207296e+17
19061.0	6.07191558136354e+17
19062.0	6.070981936982697e+17
19063.0	6.069898434314239e+17
19064.0	6.068736531016361e+17
19065.0	6.067588329810601e+17
19066.0	6.066465525115561e+17
19067.0	6.065324448634196e+17
19068.0	6.064184425622186e+17
19069.0	6.063044910120959e+17
19070.0	6.061900577461587e+17
19071.0	6.060755899471188e+17
19072.0	6.059626033665363e+17
19073.0	6.058486519562239e+17
19074.0	6.057348584614569e+17
19075.0	6.05620999954978e+17
19076.0	6.055067609552211e+17
19077.0	6.053932340783786e+17
19078.0	6.052786682724351e+17
19079.0	6.051657467035647e+17
19080.0	6.050517025292287e+17
19081.0	6.049374601740287e+17
19082.0	6.048235810455551e+17
19083.0	6.047092468350975e+17
19084.0	6.045933951254527e+17
19085.0	6.044835207184384e+17
19086.0	6.043627497193471e+17
19087.0	6.042220524208127e+17
19088.0	6.041417068926292e+17
19089.0	6.039871700686163e+17
19090.0	6.038883185022292e+17
19091.0	6.037751312941055e+17
19092.0	6.036528058859519e+17
19093.0	6.035484627173376e+17
19094.0	6.034345094894932e+17
19095.0	6.033208934836905e+17
19096.0	6.032060680503295e+17
19097.0	6.0309467838109e+17
19098.0	6.029814839028393e+17
19099.0	6.028681231204351e+17
19100.0	6.027529487908864e+17
19101.0	6.026408863552852e+17
19102.0	6.025268561619625e+17
19103.0	6.024150807565652e+17
19104.0	6.023018638387882e+17
19105.0	6.021886139957245e+17
19106.0	6.020690806658388e+17
19107.0	6.019620803357353e+17
19108.0	6.018491450654719e+17
19109.0	6.016198866457938e+17
19110.0	6.016240039144106e+17
19111.0	6.015094188146687e+17
19112.0	6.013968947959124e+17
19113.0	6.012838479571625e+17
19114.0	6.011708342534144e+17
19115.0	6.010547803084116e+17
19116.0	6.009445416260948e+17
19117.0	6.008318211741012e+17
19118.0	6.007119074208428e+17
19119.0	6.005570507112447e+17
19120.0	6.00482826560034e+17
19121.0	6.003752263745536e+17
19122.0	6.002675653017599e+17
19123.0	6.001546395385853e+17
19124.0	6.000354846048256e+17
19125.0	5.999288864385706e+17
19126.0	5.998129918072148e+17
19127.0	5.996772833536681e+17
19128.0	5.994976197126824e+17
19129.0	5.994768560204457e+17
19130.0	5.993654699862697e+17
19131.0	5.992497830428671e+17
19132.0	5.991404429202772e+17
19133.0	5.990132510709078e+17
19134.0	5.988656175120384e+17
19135.0	5.988022806555305e+17
19136.0	5.98690218709265e+17
19137.0	5.985750749282303e+17
19138.0	5.98454290227746e+17
19139.0	5.983526645486932e+17
19140.0	5.982403007523497e+17
19141.0	5.981278989975551e+17
19142.0	5.980146534886057e+17
19143.0	5.979020511761748e+17
19144.0	5.977898473226239e+17
19145.0	5.976782546490708e+17
19146.0	5.975534992009898e+17
19147.0	5.974523887222783e+17
19148.0	5.97340702445841e+17
19149.0	5.972286177804287e+17
19150.0	5.971165450687827e+17
19151.0	5.970047951088297e+17
19152.0	5.968910773212499e+17
19153.0	5.967800329830399e+17
19154.0	5.966662596209321e+17
19155.0	5.965557255198035e+17
19156.0	5.964439119462399e+17
19157.0	5.963309652814505e+17
19158.0	5.961414038519805e+17
19159.0	5.961072256570708e+17
19160.0	5.959935516300628e+17
19161.0	5.958738591962452e+17
19162.0	5.955945445545302e+17
19163.0	5.956598997101225e+17
19164.0	5.955446632349695e+17
19165.0	5.954299237848404e+17
19166.0	5.953155612628307e+17
19167.0	5.951922925557075e+17
19168.0	5.95095277675042e+17
19169.0	5.949815988944895e+17
19170.0	5.948736196837375e+17
