# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.252258396635136e+17
19001.0	5.2214128265133626e+17
19002.0	5.251214114204326e+17
19003.0	5.239102462317891e+17
19004.0	5.224503156146235e+17
19005.0	5.239122297880561e+17
19006.0	5.2191240808037997e+17
19007.0	5.242507938671274e+17
19008.0	5.220464325208715e+17
19009.0	5.191061190912663e+17
19010.0	5.129392765621513e+17
19011.0	5.213579626151959e+17
19012.0	5.1468590127949574e+17
19013.0	5.233507806740469e+17
19014.0	5.220555575088439e+17
19015.0	5.2175594425330624e+17
19016.0	5.216412303884276e+17
19017.0	5.23144351571422e+17
19018.0	5.2219516617577696e+17
19019.0	5.224553120093516e+17
19020.0	5.225002546757654e+17
19021.0	5.2280672624749216e+17
19022.0	5.2255063994095085e+17
19023.0	5.212173325653304e+17
19024.0	5.19388669498706e+17
19025.0	5.1832768793586234e+17
19026.0	5.147524631363559e+17
19027.0	4.950785317491978e+17
19028.0	5.1983668121436045e+17
19029.0	5.2012745832967046e+17
19030.0	5.2113711775962426e+17
19031.0	5.213628807162539e+17
19032.0	5.2051984371766554e+17
19033.0	5.169881362202578e+17
19034.0	5.162881455401641e+17
19035.0	4.980915688177642e+17
19036.0	4.066232692462962e+17
19037.0	5.02236863284289e+17
19038.0	5.160474291907229e+17
19039.0	5.1889680130157286e+17
19040.0	5.1991877548769274e+17
19041.0	5.199714743309644e+17
19042.0	4.996542054967722e+17
19043.0	5.2036182687962426e+17
19044.0	5.1986562834322624e+17
19045.0	5.187093656851778e+17
19046.0	5.17589480295626e+17
19047.0	5.179161686922567e+17
19048.0	5.106618956687995e+17
19049.0	4.775698228401026e+17
19050.0	5.0651084046554406e+17
19051.0	4.1189463307931085e+17
19052.0	4.586466277239334e+17
19053.0	5.113319873926481e+17
19054.0	5.165395726041094e+17
19055.0	5.053042284735416e+17
19056.0	5.160575936670331e+17
19057.0	5.189193941297831e+17
19058.0	4.993608834875083e+17
19059.0	5.105859408079477e+17
19060.0	5.1800585738212525e+17
19061.0	5.190928557233493e+17
19062.0	5.187652014484133e+17
19063.0	5.1900640657407994e+17
19064.0	5.150744195891282e+17
19065.0	5.141695938516253e+17
19066.0	5.092188481039097e+17
19067.0	5.1810603749430534e+17
19068.0	5.185206097717929e+17
19069.0	5.184256280100861e+17
19070.0	5.174626790058652e+17
19071.0	5.16674311614194e+17
19072.0	5.0981575138999514e+17
19073.0	5.17900021810244e+17
19074.0	5.180229426697555e+17
19075.0	5.179959754620928e+17
19076.0	5.1108742046241517e+17
19077.0	5.171649433305073e+17
19078.0	5.159551494695567e+17
19079.0	5.173442011026776e+17
19080.0	5.168217343393805e+17
19081.0	5.1551046055143936e+17
19082.0	5.1529545318836864e+17
19083.0	5.138596124863106e+17
19084.0	5.102596566723256e+17
19085.0	5.129543543160843e+17
19086.0	4.9432974453636634e+17
19087.0	4.719135787319187e+17
19088.0	4.893186777765023e+17
19089.0	4.9305603989832704e+17
19090.0	5.081590701664949e+17
19091.0	5.10190255131864e+17
19092.0	4.917944752537956e+17
19093.0	5.1360501375959046e+17
19094.0	5.1509347165579974e+17
19095.0	5.1545518801332883e+17
19096.0	5.149838939957919e+17
19097.0	5.1559324709464774e+17
19098.0	5.074212892267817e+17
19099.0	5.0521869584958483e+17
19100.0	5.119204239867913e+17
19101.0	5.1291362657567226e+17
19102.0	5.115789665370076e+17
19103.0	5.145827268536999e+17
19104.0	5.1459404182760115e+17
19105.0	4.960194946313371e+17
19106.0	5.0796471905157216e+17
19107.0	5.0726605097532685e+17
19108.0	5.0409411402793376e+17
19109.0	4.957381020614621e+17
19110.0	5.063555806833331e+17
19111.0	5.0679353802314195e+17
19112.0	5.061304426080817e+17
19113.0	5.136270105772028e+17
19114.0	5.093100354884886e+17
19115.0	5.052153177571471e+17
19116.0	5.115239672578034e+17
19117.0	5.104467267551232e+17
19118.0	4.9989242134200614e+17
19119.0	4.2498144285483494e+17
19120.0	4.932827709702023e+17
19121.0	4.9878480086629536e+17
19122.0	5.1173673563149677e+17
19123.0	5.1183632197003974e+17
19124.0	5.074061398201669e+17
19125.0	5.092232658944001e+17
19126.0	5.087577850423971e+17
19127.0	4.7584367527417165e+17
19128.0	5.074539917956416e+17
19129.0	5.095299227145522e+17
19130.0	5.1197872320457395e+17
19131.0	5.1233090017689555e+17
19132.0	5.121295473005906e+17
19133.0	5.108711029385905e+17
19134.0	5.117114253137241e+17
19135.0	5.112875767037943e+17
19136.0	5.120611110791852e+17
19137.0	5.067816433265338e+17
19138.0	5.1154357192403584e+17
19139.0	5.1195202282455046e+17
19140.0	5.118576023306238e+17
19141.0	5.116755317882878e+17
19142.0	5.1054275821131e+17
19143.0	5.091925904326757e+17
19144.0	5.101946829187767e+17
19145.0	5.104143635753643e+17
19146.0	4.994967003638486e+17
19147.0	5.025149643041385e+17
19148.0	5.0333262059056896e+17
19149.0	5.0254924924409414e+17
19150.0	5.102265935331327e+17
19151.0	5.0988793375402694e+17
