# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.3947467731544934e+17
19001.0	4.2043715836967834e+17
19002.0	4.4096558769110854e+17
19003.0	4.348835570646942e+17
19004.0	4.3322293850822406e+17
19005.0	4.2276160222000294e+17
19006.0	4.218706834663862e+17
19007.0	4.396506944984396e+17
19008.0	4.251358618888675e+17
19009.0	4.234436172316621e+17
19010.0	3.940422452422832e+17
19011.0	4.283724406806139e+17
19012.0	4.156743865073501e+17
19013.0	4.370491252932558e+17
19014.0	4.2545987522831066e+17
19015.0	4.168788475205035e+17
19016.0	4.190835303601427e+17
19017.0	4.3425129544636384e+17
19018.0	4.3200119060124384e+17
19019.0	4.3076908402168454e+17
19020.0	4.335865058121224e+17
19021.0	4.353035439789394e+17
19022.0	4.351031378968725e+17
19023.0	4.279810596186599e+17
19024.0	4.1584110331054394e+17
19025.0	4.2926887053995584e+17
19026.0	4.1643123719971616e+17
19027.0	3.8784541987084883e+17
19028.0	4.331167999677714e+17
19029.0	4.265265591571801e+17
19030.0	4.327926175978853e+17
19031.0	4.312219403681816e+17
19032.0	4.3250246578339526e+17
19033.0	4.174010552155941e+17
19034.0	4.317961315680205e+17
19035.0	4.2363351385591795e+17
19036.0	3.4716261890567814e+17
19037.0	4.256666167366919e+17
19038.0	4.2927460331464064e+17
19039.0	4.333674652762187e+17
19040.0	4.3585017566549594e+17
19041.0	4.323468573147066e+17
19042.0	3.88682505851111e+17
19043.0	4.361908206785856e+17
19044.0	4.336821290226972e+17
19045.0	4.336487857739076e+17
19046.0	4.1799801568404685e+17
19047.0	4.293060548624208e+17
19048.0	3.965349585572824e+17
19049.0	3.5776942477138765e+17
19050.0	4.19281178966985e+17
19051.0	3.273757508151536e+17
19052.0	3.9016498620005037e+17
19053.0	4.313973061058525e+17
19054.0	4.316290430795831e+17
19055.0	3.852799908162831e+17
19056.0	4.232903331064521e+17
19057.0	4.344069663402642e+17
19058.0	3.9711135666006234e+17
19059.0	4.167525377332482e+17
19060.0	4.267140799179337e+17
19061.0	4.3600677238210586e+17
19062.0	4.3275433723384646e+17
19063.0	4.352454567832237e+17
19064.0	4.122623915764626e+17
19065.0	4.0766511548553286e+17
19066.0	4.0796110066811366e+17
19067.0	4.297723979934316e+17
19068.0	4.341914969746074e+17
19069.0	4.352547909970597e+17
19070.0	4.2492345541371206e+17
19071.0	4.2925488008944166e+17
19072.0	4.164497038114636e+17
19073.0	4.308316244497699e+17
19074.0	4.353285307760636e+17
19075.0	4.344365961620155e+17
19076.0	4.1983762434620506e+17
19077.0	4.2954835623934483e+17
19078.0	4.180638208884499e+17
19079.0	4.3259854917905274e+17
19080.0	4.312850384289897e+17
19081.0	4.203757530600626e+17
19082.0	4.2143452904817286e+17
19083.0	4.137609731243808e+17
19084.0	3.995940362911865e+17
19085.0	4.1715459993982125e+17
19086.0	3.683461790083749e+17
19087.0	3.3740715762649184e+17
19088.0	3.883198457751837e+17
19089.0	3.6296603481756077e+17
19090.0	4.221940086603812e+17
19091.0	4.2341101791261766e+17
19092.0	3.762406809403728e+17
19093.0	4.3162679444329696e+17
19094.0	4.3269541956594726e+17
19095.0	4.3131239004460576e+17
19096.0	4.281676001705863e+17
19097.0	4.318743389798429e+17
19098.0	4.1757051198285805e+17
19099.0	4.140796249200218e+17
19100.0	4.134734086362376e+17
19101.0	4.228452423740045e+17
19102.0	4.0543089810469165e+17
19103.0	4.300329289340225e+17
19104.0	4.323154140157311e+17
19105.0	3.9994190214821805e+17
19106.0	4.0856377245040154e+17
19107.0	4.178891532227696e+17
19108.0	4.1626657658416083e+17
19109.0	4.0289360779671194e+17
19110.0	4.260653230107292e+17
19111.0	4.1894048760680294e+17
19112.0	4.10252499694355e+17
19113.0	4.302735007197847e+17
19114.0	4.2304816035483923e+17
19115.0	3.9777764002590874e+17
19116.0	4.1933147447404154e+17
19117.0	4.231174851395569e+17
19118.0	3.840084805331872e+17
19119.0	2.970787924060038e+17
19120.0	3.9075017126484634e+17
19121.0	4.066828996662354e+17
19122.0	4.285557848233334e+17
19123.0	4.295882932835699e+17
19124.0	4.1231234755459565e+17
19125.0	4.255288518158985e+17
19126.0	4.225032468649271e+17
19127.0	3.4246766537386854e+17
19128.0	4.1968185481624896e+17
19129.0	4.134311447319654e+17
19130.0	4.2652027671893523e+17
19131.0	4.29038513911668e+17
19132.0	4.2698760299478605e+17
19133.0	4.182277054180064e+17
19134.0	4.2698947945649005e+17
19135.0	4.2560812241387386e+17
19136.0	4.22522761423534e+17
19137.0	3.9242259133455e+17
19138.0	4.2456780898303917e+17
19139.0	4.306396778594316e+17
19140.0	4.3064655456064755e+17
19141.0	4.299748834716321e+17
19142.0	4.193688546705372e+17
19143.0	4.128658128809056e+17
19144.0	4.189561908712846e+17
19145.0	4.271791881060343e+17
19146.0	3.752557425284871e+17
19147.0	3.9192479239151046e+17
19148.0	4.129247567981451e+17
19149.0	4.112274554880047e+17
19150.0	4.258849705252173e+17
19151.0	4.264727980365179e+17
19152.0	4.233378816939384e+17
19153.0	3.959044854600579e+17
19154.0	4.001200515055415e+17
19155.0	4.254796105471277e+17
19156.0	4.271011929959066e+17
19157.0	4.159270812298112e+17
19158.0	3.86724010411076e+17
19159.0	4.145968161925709e+17
19160.0	4.2448482460848986e+17
19161.0	4.2560855484661446e+17
19162.0	3.892808203807599e+17
19163.0	4.219627572472477e+17
19164.0	4.24969156899633e+17
19165.0	3.8305372709407034e+17
19166.0	3.916445949886169e+17
19167.0	4.101523037836407e+17
19168.0	4.2438280732125446e+17
19169.0	4.144078203650222e+17
19170.0	4.260169913466846e+17
19171.0	3.989460523942165e+17
19172.0	4.206430760468481e+17
19173.0	4.2297469872809946e+17
19174.0	4.1088759945849376e+17
19175.0	4.179418231253534e+17
19176.0	4.2390106990620077e+17
19177.0	3.968676009781971e+17
19178.0	4.0763316320776896e+17
19179.0	3.873908226086689e+17
19180.0	4.2118038274703597e+17
19181.0	3.926020776263522e+17
19182.0	4.1654878753258304e+17
19183.0	4.261427541966864e+17
19184.0	4.191334354474599e+17
19185.0	4.21576395439052e+17
19186.0	4.249360195212704e+17
19187.0	4.079900741511953e+17
19188.0	4.1922536697147437e+17
19189.0	4.256894213073582e+17
19190.0	4.2424382835916986e+17
19191.0	4.103301381488788e+17
19192.0	4.2485182648811686e+17
19193.0	4.192951572540151e+17
19194.0	4.111233958893179e+17
19195.0	4.2140677911347424e+17
19196.0	4.1436755273975104e+17
19197.0	4.094166291535171e+17
19198.0	3.981600694643371e+17
19199.0	2.967893633750173e+17
19200.0	3.09848457574282e+17
19201.0	4.002335506300983e+17
19202.0	4.154112404182332e+17
19203.0	4.1047300802695226e+17
19204.0	4.1263887090536384e+17
19205.0	4.186100512500572e+17
19206.0	4.1811223049666157e+17
19207.0	3.986421989069978e+17
19208.0	3.892630110163764e+17
19209.0	4.1769404664381075e+17
19210.0	4.1923805180504474e+17
19211.0	4.2272802038524416e+17
19212.0	4.2236342079323974e+17
19213.0	3.9679937062719085e+17
19214.0	3.878231112767436e+17
19215.0	4.175490139728489e+17
19216.0	4.218072705531893e+17
19217.0	4.163322839214781e+17
19218.0	3.538798013054315e+17
19219.0	3.9598633898038054e+17
19220.0	4.0773439713880224e+17
19221.0	3.81169906273515e+17
19222.0	4.15756372078328e+17
19223.0	4.1464825856219296e+17
19224.0	4.1149037518955866e+17
19225.0	3.9505703815083046e+17
19226.0	4.16362215942821e+17
19227.0	4.172024806462843e+17
19228.0	4.217244772991062e+17
19229.0	4.2191072243220506e+17
19230.0	4.20066060402694e+17
19231.0	4.194585842548663e+17
19232.0	4.213908893423047e+17
19233.0	4.052782612305196e+17
19234.0	4.143659741435111e+17
19235.0	4.140992457692509e+17
19236.0	4.220655101455008e+17
19237.0	4.164312104959902e+17
19238.0	3.989222917319621e+17
19239.0	4.225633159391898e+17
19240.0	4.2006172964399526e+17
19241.0	4.1560804904578675e+17
19242.0	4.120260326894312e+17
19243.0	3.961266683685416e+17
19244.0	4.192525289346369e+17
19245.0	4.144353002564316e+17
19246.0	4.145253554585617e+17
19247.0	4.158994188861379e+17
19248.0	4.204165051274557e+17
19249.0	4.165346513300098e+17
19250.0	4.0888034796066445e+17
19251.0	3.905772418935315e+17
19252.0	3.8837163644682157e+17
19253.0	4.105372226813955e+17
19254.0	4.180905064486286e+17
19255.0	3.942545355352519e+17
19256.0	4.085102400591114e+17
19257.0	4.198437011936618e+17
19258.0	4.19728725883836e+17
19259.0	4.0507525684700365e+17
19260.0	3.491712689241105e+17
19261.0	4.163925917914487e+17
19262.0	4.050860780814378e+17
19263.0	4.014053919118672e+17
19264.0	3.543409569212354e+17
19265.0	3.917323623377302e+17
19266.0	3.736419371582269e+17
19267.0	4.1972862123595155e+17
19268.0	4.15760556385893e+17
19269.0	4.1800755870432966e+17
19270.0	4.160222897635305e+17
19271.0	3.7472290737583866e+17
19272.0	4.087021118510269e+17
19273.0	3.9009338128684346e+17
19274.0	3.849382080981301e+17
19275.0	4.18662634470331e+17
19276.0	4.1305782070803603e+17
19277.0	4.150566987672191e+17
19278.0	4.151405268260088e+17
19279.0	4.075588866277248e+17
19280.0	3.919347191207163e+17
19281.0	4.1483673401643226e+17
19282.0	4.1821474676626534e+17
19283.0	4.10426608818589e+17
19284.0	4.0710370621740954e+17
19285.0	3.3585938674914195e+17
19286.0	4.040297102529737e+17
19287.0	4.132869173673939e+17
19288.0	3.787986066647402e+17
19289.0	3.5993229871891546e+17
19290.0	4.142339689807868e+17
19291.0	3.791774819200156e+17
19292.0	4.135784126873625e+17
19293.0	4.1526289166062515e+17
19294.0	4.151497722604161e+17
19295.0	4.17157668003294e+17
19296.0	3.975398442402337e+17
19297.0	4.042583321171365e+17
19298.0	4.092834070833872e+17
19299.0	3.975720918668841e+17
19300.0	4.111394016329852e+17
19301.0	4.119406848245661e+17
19302.0	4.143050172748938e+17
19303.0	3.9704966334162157e+17
19304.0	4.0668958818308e+17
19305.0	4.0848516804772045e+17
19306.0	4.0957060359126464e+17
19307.0	3.892242687896112e+17
19308.0	3.986701835129978e+17
19309.0	3.700298214277228e+17
19310.0	3.8464485442190854e+17
19311.0	3.961358346005136e+17
19312.0	3.9055292915602746e+17
19313.0	3.5904494463440525e+17
19314.0	2.2497918708614874e+17
19315.0	2.1552467480850074e+17
19316.0	3.399597865391662e+17
19317.0	3.865914219604804e+17
19318.0	4.003011542122435e+17
19319.0	4.083823534232914e+17
19320.0	4.0423287199278464e+17
19321.0	3.981530338689057e+17
19322.0	3.998360438570879e+17
19323.0	4.0335192897182464e+17
19324.0	4.045925167835743e+17
19325.0	3.46287184264142e+17
19326.0	4.082444139495412e+17
19327.0	4.077870367025748e+17
19328.0	3.846440297518774e+17
19329.0	4.141291625512942e+17
19330.0	4.039772002232831e+17
19331.0	4.040023502487412e+17
19332.0	4.1432200916937e+17
19333.0	4.0855087216940275e+17
19334.0	4.122027086577735e+17
19335.0	3.5414279129669856e+17
19336.0	4.09397526685286e+17
19337.0	4.1126307914492755e+17
19338.0	3.791359478245646e+17
19339.0	4.090861835692704e+17
19340.0	3.7348696430127264e+17
19341.0	3.7977410292939744e+17
19342.0	3.587060613338078e+17
19343.0	4.1053313029898746e+17
19344.0	3.852027600481232e+17
19345.0	3.3570986564865786e+17
19346.0	3.622316364092499e+17
19347.0	3.7353617086217555e+17
19348.0	4.116153247640222e+17
19349.0	4.0318267608267635e+17
19350.0	3.930092119348581e+17
19351.0	4.0292803051955085e+17
19352.0	3.707900681081637e+17
19353.0	4.1245855756670406e+17
19354.0	4.1187989125420134e+17
19355.0	3.923659457910594e+17
19356.0	4.113667417178173e+17
19357.0	4.1195118701226835e+17
19358.0	4.103548404323625e+17
19359.0	3.981514141335363e+17
19360.0	3.806126079126162e+17
19361.0	4.0231259704304026e+17
19362.0	4.134719497175031e+17
19363.0	4.1233485642683635e+17
19364.0	4.126728930022767e+17
19365.0	4.1092165762635994e+17
19366.0	4.104685020861749e+17
19367.0	4.1170592096146554e+17
19368.0	4.117882388611077e+17
19369.0	3.9882839867173126e+17
19370.0	4.0451532684004006e+17
19371.0	3.987340185829325e+17
19372.0	4.115821884342263e+17
19373.0	4.0512337991433696e+17
19374.0	4.1006580493188774e+17
19375.0	4.103698338807783e+17
19376.0	4.119966450887349e+17
19377.0	4.092898082204375e+17
19378.0	4.102023551822467e+17
19379.0	4.1111906254411296e+17
19380.0	4.100144780454546e+17
19381.0	4.0777298068111386e+17
19382.0	3.972725346052776e+17
19383.0	3.850399357687405e+17
19384.0	4.0055606807100704e+17
19385.0	4.0690308280046925e+17
19386.0	4.086278772140742e+17
19387.0	4.091135735627757e+17
19388.0	4.0684735168511814e+17
19389.0	4.0737116803563706e+17
19390.0	4.05906394814874e+17
19391.0	3.3006764809687136e+17
19392.0	3.9416703074958285e+17
