# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.3758717336398496e+17
19001.0	5.369012308060836e+17
19002.0	5.3739891622324896e+17
19003.0	5.3720475958422163e+17
19004.0	5.370931755788971e+17
19005.0	5.3698177542389734e+17
19006.0	5.369178090722644e+17
19007.0	5.367826497929218e+17
19008.0	5.3641010744743226e+17
19009.0	5.361281635363503e+17
19010.0	5.336039161156896e+17
19011.0	5.3618067202812544e+17
19012.0	5.3288196280155686e+17
19013.0	5.362279393875283e+17
19014.0	5.3588223136017005e+17
19015.0	5.357410747154435e+17
19016.0	5.355914662685353e+17
19017.0	5.35798877257728e+17
19018.0	5.355648507532625e+17
19019.0	5.3560440870229325e+17
19020.0	5.3546511453825734e+17
19021.0	5.354504186757117e+17
19022.0	5.353200104243201e+17
19023.0	5.35006894725529e+17
19024.0	5.348588341166075e+17
19025.0	5.347376802474669e+17
19026.0	5.3437867592690323e+17
19027.0	5.319863055329934e+17
19028.0	5.3469911425133203e+17
19029.0	5.345004752994304e+17
19030.0	5.345502658123091e+17
19031.0	5.344530527507796e+17
19032.0	5.343067508135252e+17
19033.0	5.3368281432937715e+17
19034.0	5.3391575143328403e+17
19035.0	5.32670276418491e+17
19036.0	4.6181758261003776e+17
19037.0	5.328463940550652e+17
19038.0	5.334766592546129e+17
19039.0	5.335990399576745e+17
19040.0	5.335428528515754e+17
19041.0	5.3342411657925946e+17
19042.0	5.29043666501627e+17
19043.0	5.3330116489161376e+17
19044.0	5.3314126243430374e+17
19045.0	5.3298432765678906e+17
19046.0	5.326245795463164e+17
19047.0	5.328193086379343e+17
19048.0	5.308902147795608e+17
19049.0	5.244189874148603e+17
19050.0	5.321104156175016e+17
19051.0	5.0953350723662554e+17
19052.0	5.2808761593910726e+17
19053.0	5.321899675833683e+17
19054.0	5.321698454099285e+17
19055.0	5.295850776778113e+17
19056.0	5.314695104473764e+17
19057.0	5.319076152868862e+17
19058.0	5.276796843633261e+17
19059.0	5.301304390494882e+17
19060.0	5.3147537135807123e+17
19061.0	5.315442321828521e+17
19062.0	5.31414690964002e+17
19063.0	5.313464381734911e+17
19064.0	5.305412368728073e+17
19065.0	5.3022598137992525e+17
19066.0	5.292495462902457e+17
19067.0	5.308740435006804e+17
19068.0	5.308475668867754e+17
19069.0	5.307616112672767e+17
19070.0	5.305083900198908e+17
19071.0	5.3042158659174426e+17
19072.0	5.2888899587932006e+17
19073.0	5.303290216579071e+17
19074.0	5.3029258098551456e+17
19075.0	5.301930084881749e+17
19076.0	5.29975502648115e+17
19077.0	5.2987814383452115e+17
19078.0	5.295823009087483e+17
19079.0	5.2977311091261434e+17
19080.0	5.2961415315237536e+17
19081.0	5.2930741580158266e+17
19082.0	5.2924072699712845e+17
19083.0	5.289039831061839e+17
19084.0	5.2817279722018214e+17
19085.0	5.29048852618718e+17
19086.0	5.248691375964157e+17
19087.0	5.212266323858774e+17
19088.0	5.259043734727303e+17
19089.0	5.254394601100635e+17
19090.0	5.2835125318123526e+17
19091.0	5.2805251541674886e+17
19092.0	5.2403785828052243e+17
19093.0	5.2835379206335136e+17
19094.0	5.282974010441728e+17
19095.0	5.282183527443113e+17
19096.0	5.280292484240723e+17
19097.0	5.280151725495637e+17
19098.0	5.262180179334482e+17
19099.0	5.2579784367363584e+17
19100.0	5.272805272016214e+17
19101.0	5.2745972177960966e+17
19102.0	5.267468250163871e+17
19103.0	5.2738982482193056e+17
19104.0	5.273312043903659e+17
19105.0	5.235410362608391e+17
19106.0	5.261989395125589e+17
19107.0	5.259429542188363e+17
19108.0	5.253762901169499e+17
19109.0	5.168164322497757e+17
19110.0	5.2600157003666675e+17
19111.0	5.254660945696066e+17
19112.0	5.252716557937301e+17
19113.0	5.2642527813741203e+17
19114.0	5.2560036633422394e+17
19115.0	5.2536217187997184e+17
19116.0	5.2603953701628563e+17
19117.0	5.258995392577536e+17
19118.0	5.2462564419829856e+17
19119.0	4.882884982734285e+17
19120.0	5.239418031964132e+17
19121.0	5.244784192345414e+17
19122.0	5.255613492406954e+17
19123.0	5.2547563542282234e+17
19124.0	5.2447329442419936e+17
19125.0	5.25223286311048e+17
19126.0	5.251022055626068e+17
19127.0	5.1544737842899155e+17
19128.0	5.242270323660107e+17
19129.0	5.2444605961994157e+17
19130.0	5.2472386312383136e+17
19131.0	5.2467847991569043e+17
19132.0	5.2456690408925856e+17
19133.0	5.241509164438871e+17
19134.0	5.2409337136196314e+17
19135.0	5.242332160983039e+17
19136.0	5.2418284775014394e+17
19137.0	5.231657738392918e+17
19138.0	5.2393849291188896e+17
19139.0	5.239442593808384e+17
19140.0	5.23853988172049e+17
19141.0	5.2374732059006285e+17
19142.0	5.234317056453289e+17
19143.0	5.2316865120174176e+17
19144.0	5.232475537495382e+17
19145.0	5.233454464281257e+17
19146.0	5.1987591158825485e+17
19147.0	5.226016099620178e+17
19148.0	5.2163948667644774e+17
19149.0	5.2133572972817146e+17
19150.0	5.2282063791499936e+17
19151.0	5.22738572861986e+17
19152.0	5.224570568398167e+17
19153.0	5.1970385005335514e+17
19154.0	5.214503030838607e+17
19155.0	5.2227709743049376e+17
19156.0	5.2220209376788474e+17
19157.0	5.2073649168275014e+17
19158.0	5.1357081892727155e+17
19159.0	5.21607374176256e+17
19160.0	5.215855090597885e+17
19161.0	5.214569761516202e+17
19162.0	5.068485293331931e+17
19163.0	5.205041525467819e+17
19164.0	5.213505403748349e+17
19165.0	5.178992094434598e+17
19166.0	5.199593769096522e+17
19167.0	5.1955304727838675e+17
19168.0	5.209374755302058e+17
19169.0	5.205789355890009e+17
19170.0	5.20842565071667e+17
19171.0	5.196120404437683e+17
19172.0	5.2047133162864634e+17
19173.0	5.205225969986216e+17
19174.0	5.201736878085472e+17
19175.0	5.2039595019905683e+17
19176.0	5.203129495366315e+17
19177.0	5.193373363907239e+17
19178.0	5.195030352363527e+17
19179.0	5.183733279752216e+17
19180.0	5.1983071397806074e+17
19181.0	5.188930592833526e+17
19182.0	5.1958658255639834e+17
19183.0	5.19664704753937e+17
19184.0	5.1953798909788154e+17
19185.0	5.1938538976269664e+17
19186.0	5.19366543216913e+17
19187.0	5.1886032071338656e+17
19188.0	5.1911148612266656e+17
