# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.499402642238124e+17
19001.0	3.4745354435952346e+17
19002.0	3.5011704103021203e+17
19003.0	3.495294269740366e+17
19004.0	3.4833079149963846e+17
19005.0	3.4716000232406624e+17
19006.0	3.461210528109858e+17
19007.0	3.496111524631893e+17
19008.0	3.477718716907501e+17
19009.0	3.4702126572284883e+17
19010.0	3.3575297016133024e+17
19011.0	3.476387833140596e+17
19012.0	3.4361272368277965e+17
19013.0	3.491836276856147e+17
19014.0	3.476627930131099e+17
19015.0	3.422676304527309e+17
19016.0	3.4402475679853056e+17
19017.0	3.482124274368522e+17
19018.0	3.481989739271498e+17
19019.0	3.479169705268555e+17
19020.0	3.483841986560011e+17
19021.0	3.482417589037733e+17
19022.0	3.4810124776243366e+17
19023.0	3.471792700478784e+17
19024.0	3.454683238279827e+17
19025.0	3.477519749961056e+17
19026.0	3.466253454453405e+17
19027.0	3.446008660885462e+17
19028.0	3.473825796718584e+17
19029.0	3.471593463349251e+17
19030.0	3.471531738923018e+17
19031.0	3.45501567182439e+17
19032.0	3.4695564024436077e+17
19033.0	3.4532356717717786e+17
19034.0	3.473892123694417e+17
19035.0	3.4699035489075034e+17
19036.0	2.984025406483235e+17
19037.0	3.459344568593057e+17
19038.0	3.464637548505749e+17
19039.0	3.4722706239433485e+17
19040.0	3.472287267640663e+17
19041.0	3.468620745146363e+17
19042.0	3.2477895727947904e+17
19043.0	3.472549757670739e+17
19044.0	3.4707846267753786e+17
19045.0	3.469832074122583e+17
19046.0	3.446923158618095e+17
19047.0	3.459067794511154e+17
19048.0	3.369337024588357e+17
19049.0	3.035296114409004e+17
19050.0	3.4501406217994074e+17
19051.0	3.191262650826299e+17
19052.0	3.432327028583128e+17
19053.0	3.4619720616727776e+17
19054.0	3.4641913629900806e+17
19055.0	3.329270783934644e+17
19056.0	3.430041105989579e+17
19057.0	3.463908195041277e+17
19058.0	3.24119039539031e+17
19059.0	3.3585859678699014e+17
19060.0	3.449441747293512e+17
19061.0	3.4615270369307334e+17
19062.0	3.45755850462549e+17
19063.0	3.461747073613824e+17
19064.0	3.427497123949274e+17
19065.0	3.4208226815071296e+17
19066.0	3.3500617118844006e+17
19067.0	3.446348772802552e+17
19068.0	3.456251946074106e+17
19069.0	3.458337859436543e+17
19070.0	3.442941806772213e+17
19071.0	3.4481094762605434e+17
19072.0	3.352167151129834e+17
19073.0	3.445547585590597e+17
19074.0	3.4544096717919546e+17
19075.0	3.452089810638168e+17
19076.0	3.430924577756496e+17
19077.0	3.4434256239329005e+17
19078.0	3.4218279506192755e+17
19079.0	3.442314386429272e+17
19080.0	3.448532829033816e+17
19081.0	3.428841683244345e+17
19082.0	3.429361666839921e+17
19083.0	3.432189172645863e+17
19084.0	3.402749577964244e+17
19085.0	3.426530658790046e+17
19086.0	3.2677000757903277e+17
19087.0	3.223947093300429e+17
19088.0	3.322068379631442e+17
19089.0	3.381422897233983e+17
19090.0	3.437957555945475e+17
19091.0	3.416153860167104e+17
19092.0	3.262998268696239e+17
19093.0	3.442809126606165e+17
19094.0	3.442549972795395e+17
19095.0	3.436563751676592e+17
19096.0	3.4363499047376083e+17
19097.0	3.4350895478429005e+17
19098.0	3.351148382300842e+17
19099.0	3.3346494209721274e+17
19100.0	3.397144280388905e+17
19101.0	3.4183336451986477e+17
19102.0	3.3806965898826266e+17
19103.0	3.4297177031311386e+17
19104.0	3.433292322832398e+17
19105.0	3.2470547436671654e+17
19106.0	3.4134328596234054e+17
19107.0	3.3822123599680326e+17
19108.0	3.348662019861179e+17
19109.0	3.3663616901883706e+17
19110.0	3.4211005551957274e+17
19111.0	3.369312910835632e+17
19112.0	3.347828623540099e+17
19113.0	3.4268630468962944e+17
19114.0	3.392957006042399e+17
19115.0	3.380166554637729e+17
19116.0	3.412224399551143e+17
19117.0	3.4213968446750726e+17
19118.0	3.391202425569294e+17
19119.0	2.5776179320793974e+17
19120.0	3.399312371001987e+17
19121.0	3.407921070910104e+17
19122.0	3.419920863854602e+17
19123.0	3.4234941826225517e+17
19124.0	3.415957135076e+17
19125.0	3.423031738935976e+17
19126.0	3.4216115759131296e+17
19127.0	3.099092098656846e+17
19128.0	3.415630789913248e+17
19129.0	3.39561866662157e+17
19130.0	3.414959639756799e+17
19131.0	3.416673673194149e+17
19132.0	3.4084877902370035e+17
19133.0	3.4044233618117984e+17
19134.0	3.4127769148675386e+17
19135.0	3.409364742657356e+17
19136.0	3.3898039925364224e+17
19137.0	3.353286093919605e+17
19138.0	3.410883805271386e+17
19139.0	3.41633924665617e+17
19140.0	3.415651724383571e+17
19141.0	3.413709536886782e+17
19142.0	3.390564657179309e+17
19143.0	3.3814050623543475e+17
19144.0	3.398637375717394e+17
19145.0	3.4095522692901536e+17
19146.0	3.272505545108357e+17
19147.0	3.353411816434287e+17
19148.0	3.3257162441141984e+17
19149.0	3.314578511364158e+17
19150.0	3.405573472474453e+17
19151.0	3.402296529868132e+17
19152.0	3.404410820842836e+17
19153.0	3.241659551011959e+17
19154.0	3.347815799455702e+17
19155.0	3.4013368077516755e+17
19156.0	3.403437041516543e+17
19157.0	3.347294618037034e+17
19158.0	3.250254078716703e+17
19159.0	3.384319336426141e+17
19160.0	3.3982163070921363e+17
19161.0	3.398508915370664e+17
19162.0	3.30092590049972e+17
19163.0	3.3995301497514694e+17
19164.0	3.394176042052251e+17
19165.0	3.212807582165422e+17
19166.0	3.341774765424558e+17
19167.0	3.3654988232894694e+17
19168.0	3.390714372511053e+17
19169.0	3.386194084407995e+17
19170.0	3.3955279011839955e+17
19171.0	3.380164748989802e+17
19172.0	3.3920922286380384e+17
19173.0	3.389126732677113e+17
19174.0	3.3703762724564474e+17
19175.0	3.384750825100616e+17
19176.0	3.387043872068951e+17
19177.0	3.344542943499606e+17
19178.0	3.370847127470131e+17
19179.0	3.3482315633350483e+17
19180.0	3.3818349390178944e+17
19181.0	3.311275374979696e+17
19182.0	3.37589068750299e+17
19183.0	3.3869536088992454e+17
19184.0	3.3745450205621235e+17
19185.0	3.380023897620496e+17
19186.0	3.3847213601150336e+17
19187.0	3.359362630636906e+17
19188.0	3.372231029686297e+17
19189.0	3.383884926069422e+17
19190.0	3.38307237858509e+17
19191.0	3.361945158331048e+17
19192.0	3.38116229394159e+17
19193.0	3.360257294204968e+17
19194.0	3.33872522714597e+17
19195.0	3.3756705459623386e+17
19196.0	3.370644165449055e+17
19197.0	3.35971504444758e+17
19198.0	3.3705047960671674e+17
19199.0	2.969892415340412e+17
19200.0	3.056436256615379e+17
19201.0	3.3700365376771526e+17
19202.0	3.374900396599975e+17
19203.0	3.366783362793464e+17
19204.0	3.365277608006983e+17
19205.0	3.36961757529158e+17
19206.0	3.3687319521962554e+17
19207.0	3.3352244513122816e+17
19208.0	3.282679432041641e+17
19209.0	3.363498259469644e+17
19210.0	3.3613597275149766e+17
19211.0	3.368664376366418e+17
19212.0	3.36767069122287e+17
19213.0	3.3357525012534234e+17
19214.0	3.3267854578375174e+17
19215.0	3.357819871952908e+17
19216.0	3.363282748091047e+17
19217.0	3.3644913738383366e+17
19218.0	3.180689285796917e+17
19219.0	3.333513849514623e+17
19220.0	3.350823628177401e+17
19221.0	3.278768524580262e+17
19222.0	3.359021091957432e+17
19223.0	3.356113511295663e+17
19224.0	3.351904351070884e+17
19225.0	3.318413909469803e+17
19226.0	3.3565128027449965e+17
19227.0	3.355360691748871e+17
19228.0	3.3555532504978995e+17
19229.0	3.3571184896027296e+17
19230.0	3.356018150998018e+17
19231.0	3.355067177850188e+17
19232.0	3.356713276844726e+17
19233.0	3.3371442412257254e+17
19234.0	3.3475337601242336e+17
19235.0	3.348679538769922e+17
19236.0	3.355483605827583e+17
19237.0	3.348379377598453e+17
19238.0	3.31967486545105e+17
19239.0	3.3542201898871424e+17
19240.0	3.3488999309202726e+17
19241.0	3.344441722011658e+17
19242.0	3.344053537428821e+17
19243.0	3.312728271399545e+17
19244.0	3.3455475852137766e+17
19245.0	3.331160513271146e+17
19246.0	3.336237978309988e+17
19247.0	3.343057832028834e+17
19248.0	3.3485736612549965e+17
19249.0	3.340340786364414e+17
19250.0	3.311846649320804e+17
19251.0	3.2868835370815814e+17
19252.0	3.288245917275499e+17
19253.0	3.334055413852851e+17
19254.0	3.3403005507556806e+17
19255.0	3.3019706736639174e+17
19256.0	3.334144870318084e+17
19257.0	3.342941316360876e+17
19258.0	3.3394418173433126e+17
19259.0	3.320178133346963e+17
19260.0	3.241411503368715e+17
19261.0	3.3380535775177414e+17
19262.0	3.323146758258699e+17
