# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.446346589667358e+17
19001.0	3.244950743067051e+17
19002.0	3.48047368257533e+17
19003.0	3.285571048133627e+17
19004.0	3.275198170486145e+17
19005.0	3.046024244013072e+17
19006.0	3.2274369751282515e+17
19007.0	3.4544667139768237e+17
19008.0	3.2502690992180186e+17
19009.0	3.303124561996405e+17
19010.0	3.066274609714023e+17
19011.0	3.2533600461131923e+17
19012.0	3.0596877576219744e+17
19013.0	3.3959060204857094e+17
19014.0	3.2436763457396717e+17
19015.0	3.0422136129236614e+17
19016.0	3.056947647130032e+17
19017.0	3.336456296726657e+17
19018.0	3.3234482514711104e+17
19019.0	3.3027834504368256e+17
19020.0	3.361916032035678e+17
19021.0	3.3703087392686016e+17
19022.0	3.358815866760158e+17
19023.0	3.2699567787646246e+17
19024.0	2.9196971038907725e+17
19025.0	3.228597628174522e+17
19026.0	3.002292464778867e+17
19027.0	2.8815841401235293e+17
19028.0	3.339319309412903e+17
19029.0	3.1785819437357523e+17
19030.0	3.2464432277749235e+17
19031.0	3.3023248270623226e+17
19032.0	3.294105575970053e+17
19033.0	3.207249786480997e+17
19034.0	3.348003239056621e+17
19035.0	3.3126563317457434e+17
19036.0	2.7414607419148304e+17
19037.0	3.312680605930741e+17
19038.0	3.278790402768576e+17
19039.0	3.354379344849781e+17
19040.0	3.405249438722792e+17
19041.0	3.3286228471533274e+17
19042.0	2.796647772847606e+17
19043.0	3.413503398029948e+17
19044.0	3.3673972533601856e+17
19045.0	3.339240875928181e+17
19046.0	3.145536607616778e+17
19047.0	3.326196721909449e+17
19048.0	2.992507841412653e+17
19049.0	2.3309482647867616e+17
19050.0	3.2149710356263014e+17
19051.0	2.480687048643389e+17
19052.0	3.109780668634417e+17
19053.0	3.3599798679086637e+17
19054.0	3.376212433961065e+17
19055.0	2.801994469911951e+17
19056.0	3.2049095273785626e+17
19057.0	3.3976251157490086e+17
19058.0	2.8409692348734957e+17
19059.0	3.065953250180989e+17
19060.0	3.2297769584556243e+17
19061.0	3.424268121888101e+17
19062.0	3.3630400310585024e+17
19063.0	3.4154437714902925e+17
19064.0	3.133955979783145e+17
19065.0	3.095601903654233e+17
19066.0	2.958623176130832e+17
19067.0	3.283913608789892e+17
19068.0	3.38638526952237e+17
19069.0	3.4173069977190214e+17
19070.0	3.225293111514209e+17
