# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.7425957565781302e+17
19001.0	2.631205294615181e+17
19002.0	2.7482077314853514e+17
19003.0	2.7024737924982832e+17
19004.0	2.6514733361616448e+17
19005.0	2.616363718453769e+17
19006.0	2.600864919322452e+17
19007.0	2.736047945067193e+17
19008.0	2.6539365247221424e+17
19009.0	2.621562854659319e+17
19010.0	2.4286065300162483e+17
19011.0	2.6518350242775414e+17
19012.0	2.449385625135628e+17
19013.0	2.7263450868612938e+17
19014.0	2.6709894567907885e+17
19015.0	2.492413703268942e+17
19016.0	2.510211016993328e+17
19017.0	2.7021428182221117e+17
19018.0	2.6947998537044925e+17
19019.0	2.6841789406466957e+17
19020.0	2.707496869298215e+17
19021.0	2.713808655788701e+17
19022.0	2.6961608945173133e+17
19023.0	2.666781068317976e+17
19024.0	2.574060101479048e+17
19025.0	2.6591158491327594e+17
19026.0	2.5840287625160886e+17
19027.0	2.4198968158889514e+17
19028.0	2.6922063841197603e+17
19029.0	2.6747842854912237e+17
19030.0	2.6840414583521098e+17
19031.0	2.6791791918667245e+17
19032.0	2.673378136686623e+17
19033.0	2.6137268864066966e+17
19034.0	2.7066909058225443e+17
19035.0	2.6848079569222762e+17
19036.0	1.8748160235712806e+17
19037.0	2.6841230613326397e+17
19038.0	2.6655704995593418e+17
19039.0	2.7067551457826445e+17
19040.0	2.7224359493959738e+17
19041.0	2.7052643639623283e+17
19042.0	2.4093958990722458e+17
19043.0	2.7141800348439898e+17
19044.0	2.7036526830769213e+17
19045.0	2.7024158572762365e+17
19046.0	2.6041129282218275e+17
19047.0	2.6714141332164605e+17
19048.0	2.4449781910730237e+17
19049.0	2.2014635400665462e+17
19050.0	2.6334631751407197e+17
19051.0	2.0890994689966426e+17
19052.0	2.5095337375604768e+17
19053.0	2.6886323544172765e+17
19054.0	2.7096250944498547e+17
19055.0	2.4018865440689984e+17
19056.0	2.6301155759882426e+17
19057.0	2.7082282437181347e+17
19058.0	2.4444916773243043e+17
19059.0	2.5901011909126445e+17
19060.0	2.644853615755191e+17
19061.0	2.712586287753905e+17
19062.0	2.7032703296252362e+17
19063.0	2.7115348428499523e+17
19064.0	2.5801364927939472e+17
19065.0	2.5543805228810618e+17
19066.0	2.543803178156126e+17
19067.0	2.6647725622339952e+17
19068.0	2.6975946289097283e+17
19069.0	2.7108907256818326e+17
19070.0	2.661206468504206e+17
19071.0	2.6708947923982342e+17
19072.0	2.575611688124343e+17
19073.0	2.667106753576921e+17
19074.0	2.713420258694484e+17
19075.0	2.706262574410417e+17
19076.0	2.5559237628613875e+17
19077.0	2.6635679095411018e+17
19078.0	2.5862557530411373e+17
19079.0	2.667273115052752e+17
19080.0	2.6894348970885136e+17
19081.0	2.613924514321639e+17
19082.0	2.6348933377338426e+17
19083.0	2.618357024030624e+17
19084.0	2.532015385957922e+17
19085.0	2.6238570854699997e+17
19086.0	2.322459362940436e+17
19087.0	2.1728830730624707e+17
19088.0	2.4868975657613894e+17
19089.0	2.31192063726933e+17
19090.0	2.6710101193304858e+17
19091.0	2.61786169175803e+17
19092.0	2.3686056275259085e+17
19093.0	2.700334616018938e+17
19094.0	2.6990360084698582e+17
19095.0	2.6922119317859062e+17
19096.0	2.6752703078071846e+17
19097.0	2.68817129764727e+17
19098.0	2.5888630813054966e+17
19099.0	2.5705330119803738e+17
19100.0	2.4856894380877395e+17
19101.0	2.5681456599311613e+17
19102.0	2.4833276422824042e+17
19103.0	2.6647412133069088e+17
19104.0	2.6769803653939725e+17
19105.0	2.470941921640883e+17
19106.0	2.5501601261158234e+17
19107.0	2.6095467525133114e+17
19108.0	2.5389169164068995e+17
19109.0	2.340784011476622e+17
19110.0	2.627050139899149e+17
19111.0	2.590293192518211e+17
19112.0	2.5298368896257904e+17
19113.0	2.6802976509132832e+17
19114.0	2.6442323760687302e+17
19115.0	2.4625228797709395e+17
19116.0	2.6191422540130902e+17
19117.0	2.6630945246631066e+17
19118.0	2.477781596591694e+17
19119.0	1.6443335888948125e+17
19120.0	2.5042089204337386e+17
19121.0	2.551209749293533e+17
19122.0	2.6605390442878762e+17
19123.0	2.6798780883927248e+17
19124.0	2.591156276821928e+17
19125.0	2.6744293495056547e+17
19126.0	2.6821262608520477e+17
19127.0	2.099125078196517e+17
19128.0	2.628881923178434e+17
19129.0	2.5700138913626736e+17
19130.0	2.651562731809433e+17
19131.0	2.6641555878051645e+17
19132.0	2.631595944400185e+17
19133.0	2.6054788312815107e+17
19134.0	2.6492198596553693e+17
19135.0	2.6537525793259274e+17
19136.0	2.613348327052707e+17
19137.0	2.4203611938488992e+17
19138.0	2.6528928682912925e+17
19139.0	2.681555948404736e+17
19140.0	2.6819951434137578e+17
19141.0	2.6777229910343667e+17
19142.0	2.602577453995368e+17
19143.0	2.5504023345891478e+17
19144.0	2.6123647431912787e+17
19145.0	2.672588743507966e+17
19146.0	2.314577806098729e+17
19147.0	2.435101869735777e+17
19148.0	2.5441839961430038e+17
19149.0	2.5501738684034714e+17
19150.0	2.659747767517191e+17
19151.0	2.644640187897231e+17
19152.0	2.634387539623967e+17
