# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.837702793177769e+17
19001.0	5.824874406739951e+17
19002.0	5.836004633433427e+17
19003.0	5.834194293533354e+17
19004.0	5.833207550661971e+17
19005.0	5.831250154968403e+17
19006.0	5.830520608216403e+17
19007.0	5.829647749087231e+17
19008.0	5.82202662601796e+17
19009.0	5.808518459643215e+17
19010.0	5.777506333709612e+17
19011.0	5.820720532335274e+17
19012.0	5.811269548376047e+17
19013.0	5.822417224073213e+17
19014.0	5.815276460660042e+17
19015.0	5.81512110923231e+17
19016.0	5.814642867000662e+17
19017.0	5.816796872791383e+17
19018.0	5.815874339820881e+17
19019.0	5.815430532126036e+17
19020.0	5.813634877882376e+17
19021.0	5.814097120242342e+17
19022.0	5.812940861079557e+17
19023.0	5.807806243755338e+17
19024.0	5.807721673304737e+17
19025.0	5.80878078120209e+17
19026.0	5.805876012471636e+17
19027.0	5.803594628464637e+17
19028.0	5.8058145833943e+17
19029.0	5.80339641893956e+17
19030.0	5.804997756671316e+17
19031.0	5.801364823212032e+17
19032.0	5.802505837477887e+17
19033.0	5.790192881369069e+17
19034.0	5.7971877899578e+17
19035.0	5.782025906683892e+17
19036.0	5.524334642025786e+17
19037.0	5.783990969565178e+17
19038.0	5.79241198066073e+17
19039.0	5.79486151291699e+17
19040.0	5.794444103472468e+17
19041.0	5.7928779328826e+17
19042.0	5.771734265364457e+17
19043.0	5.791747017102676e+17
19044.0	5.789613322928125e+17
19045.0	5.789121755392682e+17
19046.0	5.781056893135528e+17
19047.0	5.781399577559032e+17
19048.0	5.763293617935683e+17
19049.0	5.754806517191982e+17
19050.0	5.77593161512824e+17
19051.0	5.7271464545484506e+17
19052.0	5.76199884817476e+17
19053.0	5.7797576242845e+17
19054.0	5.779183867265025e+17
19055.0	5.746063684141172e+17
19056.0	5.773535439312219e+17
19057.0	5.776439023151785e+17
19058.0	5.763624960961175e+17
19059.0	5.770006172270591e+17
19060.0	5.771803825100116e+17
19061.0	5.773000120292692e+17
19062.0	5.771014606684159e+17
19063.0	5.770153011358377e+17
19064.0	5.756892178896228e+17
19065.0	5.748010465449314e+17
19066.0	5.756528392230224e+17
19067.0	5.764948535104851e+17
19068.0	5.765308057561769e+17
19069.0	5.7645036837273574e+17
19070.0	5.7601025474123034e+17
19071.0	5.761251431590572e+17
19072.0	5.757307398914042e+17
19073.0	5.7595632500954426e+17
19074.0	5.759614052903594e+17
19075.0	5.7583270572851194e+17
19076.0	5.755000104594091e+17
19077.0	5.75347583649928e+17
19078.0	5.749139226755064e+17
19079.0	5.7538745770967046e+17
19080.0	5.751571125458263e+17
19081.0	5.7456736187624026e+17
19082.0	5.7462149384328557e+17
19083.0	5.738189958414327e+17
19084.0	5.7235847948970797e+17
19085.0	5.7445237733894835e+17
19086.0	5.699589708098202e+17
19087.0	5.7303676765252166e+17
19088.0	5.72796870590462e+17
19089.0	5.7196500742745325e+17
19090.0	5.7375582179382624e+17
19091.0	5.737486160494607e+17
19092.0	5.723910147757422e+17
19093.0	5.738617830550185e+17
19094.0	5.7379515213195955e+17
19095.0	5.736940453582165e+17
19096.0	5.734801669619709e+17
19097.0	5.734259188826111e+17
19098.0	5.728817359006376e+17
19099.0	5.726923367208285e+17
19100.0	5.729426690015229e+17
19101.0	5.729019039318014e+17
19102.0	5.7166875884257114e+17
19103.0	5.7279672903270374e+17
19104.0	5.727812620473684e+17
19105.0	5.715912200727238e+17
19106.0	5.723246081780392e+17
19107.0	5.719540076554917e+17
19108.0	5.7177563418241715e+17
19109.0	5.7076652085084096e+17
19110.0	5.716492251299839e+17
19111.0	5.716466177409018e+17
19112.0	5.7155070029987757e+17
19113.0	5.717643257795923e+17
19114.0	5.714114587044518e+17
19115.0	5.709035695243268e+17
19116.0	5.71110678034295e+17
19117.0	5.708550679909716e+17
19118.0	5.6870472375773926e+17
19119.0	5.19314928461353e+17
19120.0	5.6963624875677e+17
19121.0	5.704915476632915e+17
19122.0	5.7075762333395616e+17
19123.0	5.706456156340224e+17
19124.0	5.7033134971726464e+17
19125.0	5.702845839267156e+17
19126.0	5.6926962555289574e+17
19127.0	5.5306392793251795e+17
19128.0	5.686662968027813e+17
19129.0	5.6891814259807386e+17
19130.0	5.697612789317631e+17
19131.0	5.698614656150185e+17
19132.0	5.697430705493331e+17
19133.0	5.691294371632463e+17
19134.0	5.69471413658146e+17
19135.0	5.693514716632405e+17
19136.0	5.690265219454294e+17
19137.0	5.6772318315151366e+17
19138.0	5.688906192956075e+17
19139.0	5.690799327718058e+17
19140.0	5.690167866862249e+17
19141.0	5.6890293251386016e+17
19142.0	5.682968395775999e+17
19143.0	5.680774325294428e+17
19144.0	5.680384539536041e+17
19145.0	5.684344042902868e+17
19146.0	5.614901312968122e+17
19147.0	5.673764689106256e+17
19148.0	5.6773778932585875e+17
19149.0	5.675683485319168e+17
19150.0	5.678907108534953e+17
19151.0	5.677799204803923e+17
19152.0	5.6768191043119763e+17
19153.0	5.6653908562411366e+17
19154.0	5.662375219473064e+17
19155.0	5.6726342927209805e+17
19156.0	5.672249715589119e+17
19157.0	5.666518640274094e+17
19158.0	5.656420442352303e+17
19159.0	5.6660749227567776e+17
19160.0	5.666560385482749e+17
19161.0	5.664509421158398e+17
19162.0	5.642795253497862e+17
19163.0	5.6584586573905894e+17
19164.0	5.663321866196308e+17
19165.0	5.6531485979224614e+17
19166.0	5.647736624556701e+17
19167.0	5.658375136215038e+17
19168.0	5.659349203899732e+17
19169.0	5.6581873684097715e+17
19170.0	5.658291353594537e+17
19171.0	5.655909563542185e+17
19172.0	5.6554884847807155e+17
19173.0	5.655277481230334e+17
19174.0	5.6482705538635174e+17
19175.0	5.652441484405417e+17
19176.0	5.6518535681146906e+17
19177.0	5.632879255442759e+17
19178.0	5.648839163073876e+17
19179.0	5.6469425477386234e+17
19180.0	5.6465261043821216e+17
19181.0	5.6305103446998906e+17
19182.0	5.6425905050528365e+17
19183.0	5.6451408879506765e+17
19184.0	5.643652442008234e+17
19185.0	5.641654745344687e+17
19186.0	5.641808057641642e+17
19187.0	5.6318163621860717e+17
19188.0	5.639003270632788e+17
19189.0	5.638731427304788e+17
19190.0	5.6374370525074765e+17
19191.0	5.6316564592394246e+17
19192.0	5.6352699849550496e+17
19193.0	5.631984617390081e+17
19194.0	5.627229645395299e+17
19195.0	5.6294796203567776e+17
19196.0	5.624224031615658e+17
19197.0	5.619149085256361e+17
19198.0	5.6001139621669504e+17
19199.0	5.448487371363651e+17
19200.0	5.473329840390165e+17
19201.0	5.599957176986285e+17
19202.0	5.616033433911294e+17
19203.0	5.61881623647573e+17
19204.0	5.6179328461482643e+17
19205.0	5.6182328458390266e+17
19206.0	5.6179389656378016e+17
19207.0	5.602514685307549e+17
19208.0	5.5937459985667136e+17
19209.0	5.6149447093343546e+17
19210.0	5.615351487616338e+17
19211.0	5.6161615146734925e+17
19212.0	5.614270933543593e+17
19213.0	5.6013946628341523e+17
19214.0	5.600693215821839e+17
19215.0	5.6101229206787405e+17
19216.0	5.609677168224937e+17
19217.0	5.6029189302299315e+17
19218.0	5.531500597127792e+17
19219.0	5.5826488341735866e+17
19220.0	5.600762852453039e+17
19221.0	5.575879047162549e+17
19222.0	5.5975467104774854e+17
19223.0	5.5998837515004634e+17
19224.0	5.5956539909515866e+17
19225.0	5.5877204167010886e+17
19226.0	5.597102810507944e+17
19227.0	5.597035893882881e+17
19228.0	5.598745464231254e+17
19229.0	5.597713670340607e+17
19230.0	5.596208062005246e+17
19231.0	5.59446794593894e+17
19232.0	5.593888986584405e+17
19233.0	5.585451047277903e+17
19234.0	5.590308447671634e+17
19235.0	5.587568945004542e+17
19236.0	5.590604668993535e+17
19237.0	5.587878117638142e+17
19238.0	5.5780115564462086e+17
19239.0	5.587969811415039e+17
19240.0	5.586568169390079e+17
19241.0	5.583449464591705e+17
19242.0	5.583024958384814e+17
