# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.427885813017252e+17
19001.0	6.343250991731996e+17
19002.0	6.428661144092666e+17
19003.0	6.40654343685185e+17
19004.0	6.396711882719268e+17
19005.0	6.415445856179533e+17
19006.0	6.415968746777247e+17
19007.0	6.311656571972457e+17
19008.0	6.359608643813338e+17
19009.0	6.356831799956823e+17
19010.0	6.120904761277976e+17
19011.0	6.354388090093408e+17
19012.0	5.84175577989051e+17
19013.0	6.399868153801358e+17
19014.0	6.357150923576575e+17
19015.0	6.36617784452719e+17
19016.0	6.355351209945748e+17
19017.0	6.387862712877052e+17
19018.0	6.327886566216977e+17
19019.0	6.388315451643218e+17
19020.0	6.377452750241843e+17
19021.0	6.394434755930784e+17
19022.0	6.388743778861093e+17
19023.0	6.359022224190057e+17
19024.0	6.363504904066332e+17
19025.0	6.275369581674547e+17
19026.0	6.252350527591809e+17
19027.0	5.828718774364599e+17
19028.0	6.382055181691537e+17
19029.0	6.356366910991046e+17
19030.0	6.38635109060881e+17
19031.0	6.392611628995927e+17
19032.0	6.38157528410794e+17
19033.0	6.302932561559434e+17
19034.0	6.361538677964797e+17
19035.0	6.281941523365797e+17
19036.0	4.594957463585046e+17
19037.0	6.310857166290913e+17
19038.0	6.352202985635804e+17
19039.0	6.374388301561848e+17
19040.0	6.378972492682583e+17
19041.0	6.369428722330257e+17
19042.0	6.277160576745376e+17
19043.0	6.377841609058984e+17
19044.0	6.359494793625542e+17
19045.0	6.337851368494383e+17
19046.0	6.317668867680893e+17
19047.0	6.365767295565741e+17
19048.0	6.200108246193295e+17
19049.0	6.274743410534962e+17
19050.0	6.315374904956305e+17
19051.0	5.3890282495671763e+17
19052.0	5.990890875824387e+17
19053.0	6.328764386508762e+17
19054.0	6.358398976480616e+17
19055.0	6.165436840280544e+17
19056.0	6.336662966982025e+17
19057.0	6.355535681727131e+17
19058.0	6.303003313176483e+17
19059.0	6.348588421829975e+17
19060.0	6.326430682753664e+17
19061.0	6.360895292003666e+17
19062.0	6.351488426530118e+17
19063.0	6.356020428625231e+17
19064.0	6.245529684017284e+17
19065.0	6.215151188792662e+17
19066.0	6.29512631239744e+17
19067.0	6.339586007498737e+17
19068.0	6.347171768390994e+17
19069.0	6.346366283066022e+17
19070.0	6.322677606252513e+17
19071.0	6.300473255876e+17
19072.0	6.329503694105299e+17
19073.0	6.338469482375852e+17
19074.0	6.346728639474346e+17
19075.0	6.345607076293292e+17
19076.0	6.325245100512579e+17
19077.0	6.323720603129129e+17
19078.0	6.297656082388257e+17
19079.0	6.337351861840562e+17
19080.0	6.320773772520109e+17
19081.0	6.29372062077198e+17
19082.0	6.29268483250585e+17
19083.0	6.240075286664419e+17
19084.0	6.160692495952774e+17
19085.0	6.308200375298748e+17
19086.0	5.98890594312757e+17
19087.0	5.4658812262488365e+17
19088.0	6.125718835909947e+17
19089.0	5.56042575972478e+17
19090.0	6.248534147159421e+17
19091.0	6.27494174728745e+17
19092.0	5.885639664161754e+17
19093.0	6.305412281619794e+17
19094.0	6.313999294180017e+17
19095.0	6.317950139804326e+17
19096.0	6.29924383337128e+17
19097.0	6.314615008220506e+17
19098.0	6.302504659364516e+17
19099.0	6.295899206582291e+17
19100.0	6.196603901007332e+17
19101.0	6.267494118806959e+17
19102.0	6.210863723009239e+17
19103.0	6.302376707926689e+17
19104.0	6.3078309822464e+17
19105.0	6.276107885434244e+17
19106.0	5.985495842553885e+17
19107.0	6.266688192380896e+17
19108.0	6.271259761442815e+17
19109.0	5.2434197838552154e+17
19110.0	6.170682482928095e+17
19111.0	6.258910851061029e+17
19112.0	6.286718502873764e+17
19113.0	6.294725868912639e+17
19114.0	6.285442527090004e+17
19115.0	6.103060267576433e+17
19116.0	6.272809080018227e+17
19117.0	6.262369619542003e+17
19118.0	5.936064274716452e+17
19119.0	5.308261270027195e+17
19120.0	5.96064129742663e+17
19121.0	6.045587494753262e+17
19122.0	6.285597682783571e+17
19123.0	6.283371428009308e+17
19124.0	6.01675068447105e+17
19125.0	6.249375368653307e+17
19126.0	6.27514705007957e+17
19127.0	5.6446650078114714e+17
19128.0	5.875141941307643e+17
19129.0	6.208440716929601e+17
19130.0	6.26113517505741e+17
19131.0	6.247941932406052e+17
19132.0	6.270423864617642e+17
19133.0	6.130773329445033e+17
19134.0	6.063949526423164e+17
19135.0	6.239344749357715e+17
19136.0	6.26951807950302e+17
19137.0	6.124612663028407e+17
19138.0	6.232743231531712e+17
19139.0	6.264607830179839e+17
19140.0	6.266382543661737e+17
19141.0	6.264006435493207e+17
19142.0	6.217971668090863e+17
19143.0	6.206253506232449e+17
19144.0	6.225899567448095e+17
19145.0	6.252695780327441e+17
19146.0	5.885917531210287e+17
19147.0	6.172665651920896e+17
19148.0	6.21252533358868e+17
19149.0	6.217104773261985e+17
19150.0	6.241993842404015e+17
19151.0	6.244375182966798e+17
19152.0	6.173863174646559e+17
19153.0	6.215722494940472e+17
19154.0	6.137130048814981e+17
19155.0	6.216572927126149e+17
19156.0	6.224380398228817e+17
19157.0	6.102845274543512e+17
19158.0	5.1752261365262285e+17
19159.0	6.160856069614268e+17
19160.0	6.136482027448886e+17
19161.0	6.136086819154714e+17
19162.0	5.0589628447245146e+17
19163.0	6.059116700456261e+17
19164.0	6.208513606942714e+17
19165.0	6.038615359138362e+17
19166.0	5.936844625674191e+17
19167.0	5.742439185427154e+17
19168.0	6.18207229649446e+17
19169.0	6.057074443507217e+17
19170.0	6.199869022666732e+17
19171.0	5.792301457255443e+17
19172.0	6.142278102592156e+17
19173.0	6.179157385936813e+17
19174.0	6.16607373835213e+17
19175.0	6.209703212220403e+17
19176.0	6.212405152798053e+17
19177.0	6.084552097966783e+17
19178.0	6.026137889844102e+17
19179.0	5.744190565297328e+17
19180.0	6.152016202738386e+17
19181.0	6.095950376337307e+17
19182.0	6.170311642841005e+17
19183.0	6.20385927168e+17
19184.0	6.183841934169404e+17
19185.0	6.193447266418715e+17
19186.0	6.203768402782906e+17
19187.0	6.119247756743997e+17
19188.0	6.179223579044498e+17
19189.0	6.164904117534685e+17
19190.0	6.125238318268429e+17
19191.0	6.064723611790188e+17
19192.0	6.180876315874659e+17
19193.0	6.149753570066426e+17
19194.0	6.142132637838033e+17
19195.0	6.152507142526289e+17
19196.0	6.112598386802715e+17
19197.0	6.05812390800042e+17
19198.0	5.854400733336899e+17
19199.0	4.576942060382605e+17
19200.0	4.6968772835847994e+17
19201.0	5.880460469775039e+17
19202.0	6.0681721797236e+17
19203.0	6.000427994010767e+17
19204.0	6.098827781428507e+17
19205.0	6.150956858561916e+17
19206.0	6.149672629086866e+17
19207.0	6.079746165178321e+17
19208.0	6.004059604866095e+17
19209.0	6.150649577559387e+17
19210.0	6.162317982389568e+17
19211.0	6.174858268377088e+17
19212.0	6.165287041411748e+17
19213.0	5.776938005517812e+17
19214.0	5.609476882519684e+17
19215.0	5.999248466946771e+17
19216.0	6.165122733047808e+17
19217.0	6.156241508936356e+17
19218.0	5.728859585860281e+17
19219.0	6.041467986378561e+17
19220.0	6.119400253248867e+17
19221.0	5.925011100183494e+17
19222.0	6.150757663375401e+17
19223.0	6.140973588764015e+17
19224.0	6.123702438942007e+17
19225.0	6.040764621870239e+17
19226.0	6.138830308507628e+17
19227.0	6.139110450965192e+17
19228.0	6.15842604576496e+17
19229.0	6.156987464504663e+17
19230.0	6.122961165615064e+17
19231.0	6.125765528300169e+17
19232.0	6.140569283024251e+17
19233.0	6.079533585967794e+17
19234.0	6.12810947664279e+17
19235.0	6.119221737379167e+17
19236.0	6.15051059230583e+17
19237.0	6.131822024982501e+17
19238.0	5.996866407759822e+17
19239.0	6.146050723850921e+17
19240.0	6.129626954159433e+17
19241.0	6.115626929444211e+17
19242.0	6.126680064830135e+17
19243.0	6.01146151193788e+17
19244.0	6.142749466864297e+17
19245.0	6.135425734628701e+17
